cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.046768707482993194,0.04751082251082251,0.002976190476190476,0.07232704402515723,0.07690263605442176,0.03233424638291895,0.03108296890184645,0.01882002801120448,0.005952380952380952,0.02455863297700032,0.05945405505952381,0.03571428571428571,0.05345030454042082,0.08140756302521009,0.01488095238095238,0.030987394957983194,0.02707275803722504,0.021175726927939318,0.10223407544836116,0.07851890756302521,0.04791118901548349,0.009339080459770116,,0.041350050658561295,0.04913751214771623,0.04180672268907563,0.08809523809523809,0.028257089352594973,0.04115155677655678,0.03027504105090312,0.1267857142857143,0.012925790754257907,0.15029761904761904,0.021943099273607745,0.028352406103286387,0.045436507936507935,0.07723063973063973,0.02371162280701754,0.020698051948051948,0.1172406462585034,0.00744047619047619
-8,0.0325297619047619,0.0384828349944629,0.005952380952380952,0.10038212815990594,0.04407596371882086,0.038055429178040646,0.03317115005774064,0.01939655172413793,,0.03322400388726919,0.04632352941176471,0.023809523809523808,0.039230019493177386,0.06206756206756207,0.05853174603174604,0.02321428571428571,0.01704302797352125,0.03728210034013606,0.10462454212454213,0.02976190476190476,0.06326362781954888,0.006917631917631917,0.002976190476190476,0.03553206997084548,0.05333141321044547,0.043175720992622395,0.14689625850340135,0.030948729184925503,0.042321974661424205,0.03888888888888889,0.04055059523809524,0.007139089813140446,0.14305230288836845,0.04453656462585034,0.024989328400682985,0.008658008658008658,0.05961399711399712,0.020473057644110275,0.05375744047619047,0.11281179138321995,0.007653061224489796
-7,0.028306878306878305,0.051271645021645024,0.006944444444444444,0.07917482061317678,0.06222943722943723,0.03675639395223965,0.024618585298196948,0.014260912698412698,,0.02556427195155519,0.05153839704896043,0.034877232142857144,0.05713309914129586,0.09747706422018348,0.008928571428571428,0.04009103641456583,0.02865783410138249,0.024140211640211642,0.0665922619047619,0.0325328407224959,0.07207049486461252,0.026455026455026454,0.002976190476190476,0.07944139194139194,0.05389030612244899,0.04153726708074534,0.15705128205128205,0.03076888650196921,0.03942793931731985,0.021515376984126987,0.07916666666666666,0.007458847736625514,0.11680143755615455,0.021908068783068783,0.028501870096697683,0.02380952380952381,0.04245914342068188,0.018255365526492286,0.02876984126984127,0.07304067460317461,0.027281746031746035
-6,0.01699065702230259,0.03453765227021041,0.010788690476190476,0.04219187675070028,0.06038232600732601,0.035545183982683984,0.02279042541187091,0.01206140350877193,,0.03457482993197279,0.04444238835430545,0.025255102040816324,0.10162773640261791,0.09675276360544217,0.025297619047619048,0.031462585034013606,0.02401430755788554,0.022773171768707485,0.12134920634920635,0.034585385878489326,0.056833007175472926,0.018537414965986394,,0.0623282967032967,0.07953612479474549,0.025450244200244197,0.1682422969187675,0.02683080808080808,0.028504720853858787,0.03115079365079365,0.1559065934065934,0.017635314995563443,0.09796159029649595,0.014186507936507936,0.030627528789293496,0.03348214285714286,0.05502946127946128,0.017706661316211878,0.010582010582010581,0.19907407407407407,0.009672619047619048
-5,0.04417438271604938,0.03411989795918367,0.002976190476190476,0.07797619047619048,0.08470695970695971,0.033225637443241356,0.028959166363746517,0.024305555555555556,0.008928571428571428,0.029358878968253968,0.040339257768835235,0.02990033222591362,0.06849614845938376,0.08925565175565175,,0.04399585921325051,0.024375,0.01801948051948052,0.04099206349206349,0.03762755102040816,0.04323809523809524,0.014400921658986173,0.03720238095238096,0.06564153439153439,0.03832304526748971,0.033992763772175534,0.13162442396313365,0.03322072072072072,0.02931435732187612,0.016021825396825395,0.18584656084656082,0.012337347729789588,0.1162672305764411,0.02573086196503918,0.02793322434607646,0.010416666666666666,0.030817972350230413,0.018664245359160614,0.02857142857142857,0.13831453634085214,0.008928571428571428
-4,0.03342953342953343,0.03998447204968945,0.005952380952380952,0.06786552649228705,0.04841269841269841,0.03312377866913504,0.02859180862427616,0.010211412151067323,,0.03170289855072464,0.046070827320827325,0.02105110336817654,0.0556822019587977,0.07607142857142857,,0.04464285714285714,0.022172619047619045,0.017353479853479854,0.12641178266178266,0.038627152988855114,0.04320215347285411,0.011752136752136752,0.002976190476190476,0.03571428571428571,0.014662114845938374,0.06357142857142857,0.16488095238095238,0.021992888064316634,0.022441436251920122,0.022786458333333332,0.1675170068027211,0.009177809054656346,0.08710726558664703,0.024779293739967897,0.02214896720277515,0.04424603174603174,0.05773092369477912,0.014670678053830228,0.10535714285714286,0.1526785714285714,0.027157738095238092
-3,0.0671470342522974,0.02100340136054422,0.00510204081632653,0.0769656699889258,0.06177606177606177,0.03154481132075472,0.02988658301158301,0.007021949404761904,,0.033844427823485415,0.05141962888441762,0.05683797909407665,0.04924242424242424,0.08725319396051104,0.2509920634920635,0.039186507936507936,0.026616452268111036,0.02876082251082251,0.07253210272873195,0.03736068895643364,0.0588265306122449,0.005952380952380952,0.024553571428571428,0.07417133520074697,0.02820910973084886,0.020582706766917293,0.08727851605758583,0.029454022988505746,0.032484311554079,0.02499055177626606,0.3005952380952381,0.016136128364389234,0.07430977710233029,0.017261904761904763,0.024893828499141592,0.011532738095238094,0.04459586466165413,0.019858084476728547,0.014219576719576719,0.1287202380952381,0.03794642857142857
-2,0.07753489326765188,0.0662746806039489,0.01984126984126984,0.05672799422799423,0.044769503546099286,0.027809415337889144,0.025937597261126672,0.016322544642857144,0.002976190476190476,0.03673178673178673,0.03400297619047619,0.0854076479076479,0.05531196853741497,0.11298701298701298,0.11904761904761904,0.20163690476190477,0.025493197278911563,0.0298469387755102,0.08623693379790941,0.055009920634920634,0.062455579246624024,0.011904761904761904,0.01984126984126984,0.025483630952380956,0.020833333333333332,0.033563607924921794,0.1507626488095238,0.03266594516594517,0.024252262888626523,0.01917447306791569,0.19717261904761904,0.010074404761904764,0.12627551020408165,0.009507275132275133,0.02349594052180259,0.020146520146520148,0.035385259631490786,0.0156480117820324,0.04166666666666667,0.10189909297052155,0.00744047619047619
-1,0.05248917748917749,0.03757440476190476,0.007440476190476189,0.09039313399778516,0.07460585585585586,0.040741634491634496,0.024963195742030465,0.011602098466505246,,0.020380106357263717,0.04347412480974125,0.03861961451247166,0.07684270516717324,0.12423469387755103,0.030753968253968252,0.2234848484848485,0.01914593962585034,0.030707610146862484,0.07569875776397515,0.026946589446589446,0.03329613095238095,0.02293417366946779,0.028769841269841268,0.02572751322751323,0.021596459096459096,0.04793083900226757,0.08722527472527473,0.026821357285429143,0.03069064505234718,0.02594246031746032,0.22510822510822512,0.012360135310954984,0.08524397413286303,0.012698412698412698,0.028660606842014782,0.020975056689342405,0.036401098901098904,0.023410481511040172,0.06529017857142856,0.1561624649859944,0.00992063492063492
0,0.05902777777777778,0.03586561743341404,0.01488095238095238,0.08903349475383374,0.046359890109890105,0.022962136243386246,0.02602700562983814,0.007971938775510204,,0.023174603174603174,0.04421583850931677,0.0531015037593985,0.06632852671585066,0.06809701492537314,0.03571428571428571,0.07423941798941798,0.01789906103286385,0.033436588921282796,0.09183673469387756,0.10252192982456139,0.053321927573424584,0.008407738095238095,0.002976190476190476,0.039231601731601735,0.010374149659863946,0.02665631469979296,0.14542282430213466,0.03487162937464142,0.037566600066600064,0.02027529761904762,0.06607142857142857,0.009552611367127498,0.05770502645502646,0.016369047619047616,0.027377602072724026,0.020833333333333336,0.04216940154440155,0.019487577639751553,0.04875283446712018,0.08321428571428571,0.007440476190476189
1,0.06520251778872468,0.05030487804878049,0.00496031746031746,0.08428865373309818,0.026908023483365948,0.030028827674567583,0.02562144354597185,0.014413265306122448,,0.02302336028751123,0.03298223586309524,0.029616724738675954,0.0381109022556391,0.06282349896480331,0.1599702380952381,0.17775974025974026,0.01860119047619048,0.01783170533170533,0.06679035250463822,0.07136904761904762,0.05972035040431267,0.03231292517006803,0.01413690476190476,0.03128306878306878,0.03567512531328321,0.026144688644688645,0.06696428571428571,0.022691197691197693,0.036244292237442924,0.016038359788359786,0.16246498599439776,0.015281999324552516,0.11895557191948945,0.015977443609022556,0.020555484312216807,0.01893939393939394,0.03919613962089691,0.02881863127764767,0.02065826330532213,0.11904761904761904,0.005952380952380952
2,0.07132711038961038,0.023246460746460744,0.008928571428571428,0.047237484737484736,0.0527504105090312,0.02955396132252027,0.025135212714527438,0.024007936507936506,,0.027051445578231293,0.04035230843606478,0.06822344322344323,0.04641248391248391,0.18157105361829773,0.005952380952380952,0.12422839506172839,0.028107040229885055,0.021230158730158728,0.06679475587703436,0.12137896825396825,0.04276061776061776,0.013111325611325612,0.03571428571428572,0.06584821428571429,0.04135745207173779,0.03147482014388489,0.04285714285714285,0.03869047619047619,0.04039115646258504,0.023711943793911006,0.0125,0.011054421768707483,0.09050324675324675,0.019447162426614484,0.027138532277155604,0.03125,0.05307796693807056,0.022078804347826088,0.0783110119047619,0.10621921182266011,0.010119047619047618
3,0.03583659491193737,0.025380291005291003,0.01666666666666667,0.06853281853281853,0.05695346320346321,0.025189461749612122,0.029508346634743284,0.017000360750360752,,0.030793850203397942,0.04756888710540396,0.02068452380952381,0.0424942704354469,0.13672499201022692,,0.05952380952380952,0.01940597667638484,0.019198063840920983,0.0956578144078144,0.1602839931153184,0.03767660910518053,0.015493697478991597,0.01091269841269841,0.06604064039408866,0.03376116071428571,0.03356481481481482,0.04997947454844007,0.03166822284469343,0.02668892760356175,0.029177295918367346,0.22491496598639454,0.023754409171075835,0.0818452380952381,0.012286324786324786,0.02832853807021933,0.013333333333333332,0.03807182985553772,0.02050580997949419,0.19299450549450547,0.09951636904761905,0.002976190476190476
4,0.12588028169014084,0.014720077220077218,0.002976190476190476,0.06303669008587041,0.03300865800865801,0.027562111801242236,0.030009582277658677,0.011567834681042229,,0.030074404761904764,0.03585685771314514,0.02777777777777778,0.036465159458278724,0.06577380952380953,0.019345238095238096,0.06505102040816327,0.01950416088765603,0.01469298245614035,0.09071869488536155,0.0625725900116144,0.03473261032161556,0.012369791666666666,0.07341269841269842,0.020900974025974024,0.045712425595238096,0.021571949947862355,0.028328924162257497,0.034692608386638235,0.02017488411293721,0.017025560224089634,0.24047619047619045,0.014280712284913965,0.08380516840882694,0.01859152752009895,0.02979617950827164,0.125,0.030201014832162375,0.022021079073831367,0.0570436507936508,0.10998376623376624,0.004464285714285714
5,0.05767543859649122,0.03720238095238095,0.023478835978835978,0.06024970963995355,0.03308531746031746,0.03869928148774302,0.025050278967172702,0.00882034632034632,0.002976190476190476,0.013210108604845446,0.0437835345405768,0.031037414965986394,0.056409548355424645,0.07666328942924688,0.005952380952380952,0.14375,0.02300480277948089,0.03015271765271765,0.08684689153439154,0.03802910052910053,0.03245907738095238,0.011616743471582182,0.002976190476190476,0.045940170940170943,0.03370098039215686,0.022861552028218695,0.03651556776556776,0.027074449182658136,0.03552659802659803,0.01308139534883721,0.20918367346938774,0.01376772082878953,0.08970489604292421,0.020217569786535303,0.02876063418406806,0.013392857142857142,0.036046652163403435,0.026909079694053786,0.13566468253968253,0.08110119047619048,0.008928571428571428
