cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13116496598639454,0.1672077922077922,0.017857142857142856,0.3045822102425876,0.3172831632653061,0.13163716814159293,0.11768859329446063,0.09138655462184875,0.03571428571428571,0.11758989310009718,0.2490234375,0.11710164835164835,0.19964700996677742,0.256827731092437,0.08928571428571427,0.17226890756302524,0.1258158085569253,0.10256005056890012,0.2699443413729128,0.26313025210084034,0.18372042068361086,0.05603448275862069,,0.20288753799392098,0.14559037900874636,0.13550420168067226,0.28154761904761905,0.139446227929374,0.20844780219780218,0.1579433497536946,0.3035714285714286,0.06934306569343066,0.40396341463414637,0.09261501210653754,0.14455482897384306,0.125,0.2490079365079365,0.11348684210526316,0.1241883116883117,0.34183673469387754,0.04464285714285714
-8,0.10160714285714287,0.16694352159468437,0.03571428571428571,0.3156966490299824,0.18664965986394558,0.1372270245677889,0.1120593030364785,0.0935960591133005,,0.1229348882410107,0.2055672268907563,0.12412891986062718,0.15434419381787803,0.20085470085470086,0.3511904761904762,0.10857142857142858,0.10001601537475976,0.13392857142857142,0.3063186813186813,0.1527777777777778,0.22133458646616544,0.0415057915057915,0.017857142857142856,0.14650145772594753,0.14746543778801843,0.13908450704225353,0.3169642857142857,0.110977212971078,0.20969855832241155,0.20208333333333334,0.14955357142857142,0.04283453887884267,0.5272248243559718,0.14604591836734696,0.13211439954467843,0.051948051948051945,0.20253555967841683,0.11343984962406015,0.1841517857142857,0.26870748299319724,0.04591836734693877
-7,0.11031746031746031,0.15300324675324675,0.041666666666666664,0.29574363992172215,0.25405844155844154,0.13676345909283594,0.10808401030315039,0.08556547619047618,,0.13181255161023947,0.18825452716297786,0.18247767857142858,0.17866900858704135,0.2639252948885976,0.053571428571428575,0.22584033613445378,0.14199308755760368,0.12301587301587302,0.22959183673469388,0.17549261083743842,0.18154761904761904,0.09424603174603174,0.017857142857142856,0.25686813186813184,0.18686224489795916,0.15819099378881987,0.39903846153846156,0.13708378088077336,0.1664032869785082,0.12760416666666666,0.2982142857142857,0.044753086419753084,0.3497304582210242,0.08705357142857144,0.1278735632183908,0.14285714285714285,0.15796703296703296,0.10865191146881288,0.17142857142857143,0.22842261904761904,0.1636904761904762
-6,0.0845388788426763,0.17109634551495015,0.06473214285714285,0.16990546218487396,0.26820054945054944,0.14594155844155843,0.09453283683141504,0.07236842105263158,,0.14795918367346939,0.16293486306439675,0.1510204081632653,0.2677725118483412,0.2799744897959184,0.15178571428571427,0.14668367346938774,0.13040629095674966,0.10889668367346939,0.31238095238095237,0.17426108374384236,0.2185665362035225,0.09591836734693877,,0.20192307692307693,0.22906403940886702,0.11698717948717949,0.3314075630252101,0.1204004329004329,0.14316502463054187,0.1519047619047619,0.3131868131868132,0.07941437444543034,0.3482142857142857,0.08363095238095239,0.13594187675070027,0.18839285714285714,0.2158189033189033,0.10613964686998395,0.0634920634920635,0.47519841269841273,0.05803571428571429
-5,0.12268518518518519,0.13073979591836735,0.017857142857142856,0.29702380952380947,0.33310439560439564,0.14359937128885783,0.11395856052344602,0.12301587301587301,0.05357142857142857,0.12779017857142858,0.18376928236083165,0.15614617940199335,0.21796218487394958,0.2415223665223665,,0.1607142857142857,0.12839285714285714,0.09561688311688311,0.17238095238095238,0.21556122448979592,0.15842857142857142,0.08179723502304147,0.2232142857142857,0.19394841269841268,0.12610229276895943,0.11449579831932773,0.28225806451612906,0.14804536679536678,0.15440386680988183,0.09613095238095237,0.34523809523809523,0.06416112956810631,0.4149436090225564,0.11550632911392406,0.11591423541247484,0.0625,0.15454246214614878,0.10149313962873285,0.14375,0.3975563909774436,0.05357142857142857
-4,0.09956709956709957,0.12577639751552794,0.03571428571428571,0.2545271629778672,0.24523809523809523,0.14879666769515582,0.12031961544948559,0.061268472906403935,,0.11296583850931677,0.18777056277056278,0.10191637630662022,0.20915653495440728,0.23428571428571426,,0.26071428571428573,0.12232142857142858,0.09656593406593407,0.25412087912087916,0.18313069908814592,0.16469517743403095,0.06639194139194139,0.017857142857142856,0.13858695652173914,0.07563025210084033,0.17857142857142858,0.35,0.1226808905380334,0.1294642857142857,0.11439732142857142,0.3137755102040817,0.05445109078114004,0.3245581737849779,0.10533707865168539,0.10060903500473037,0.22023809523809523,0.21234939759036145,0.08647127329192547,0.23214285714285715,0.3607142857142857,0.15625
-3,0.18656015037593984,0.1260204081632653,0.030612244897959183,0.2614202657807309,0.2750965250965251,0.13140161725067387,0.11496138996138996,0.042131696428571425,,0.14725130890052357,0.22426224010731055,0.1833623693379791,0.1921487603305785,0.23148954703832753,0.7857142857142857,0.15674603174603174,0.128385240352065,0.11915584415584415,0.1988362760834671,0.22416413373860183,0.19948979591836735,0.03571428571428571,0.14732142857142858,0.20868347338935572,0.114648033126294,0.08834586466165413,0.29277408637873753,0.13033661740558292,0.1431339977851606,0.12868480725623582,0.43993506493506496,0.058152173913043476,0.2864741641337386,0.09887218045112782,0.09602873407427487,0.06919642857142858,0.22152255639097745,0.1115819209039548,0.08531746031746032,0.33779761904761907,0.22767857142857142
-2,0.24091748768472904,0.15026132404181183,0.11904761904761905,0.21022727272727273,0.1884498480243161,0.12089163683696713,0.09803921568627451,0.0859375,0.017857142857142856,0.134004884004884,0.13919642857142858,0.19967532467532467,0.19706632653061226,0.2675324675324675,0.7142857142857143,0.3541666666666667,0.11346938775510204,0.12329931972789115,0.24499128919860627,0.24791666666666667,0.23542999289267946,0.07142857142857142,0.11904761904761905,0.1290922619047619,0.09598214285714285,0.1184827945776851,0.37388392857142855,0.15616883116883118,0.14551357733175915,0.10480093676814987,0.4419642857142857,0.058125,0.34098639455782315,0.057043650793650785,0.08665161466885604,0.11538461538461539,0.17022613065326633,0.08735272459499265,0.15546218487394958,0.24829931972789115,0.044642857142857144
-1,0.26641414141414144,0.1212797619047619,0.044642857142857144,0.2558139534883721,0.2623069498069498,0.14104729729729729,0.09616527942925089,0.06961259079903147,,0.10605511240029006,0.1670743639921722,0.11522108843537415,0.2550341945288754,0.31649659863945573,0.18452380952380953,0.46915584415584416,0.10690369897959183,0.10914552736982644,0.21350931677018634,0.1616795366795367,0.1546188186813187,0.08771008403361345,0.1726190476190476,0.151984126984127,0.09844322344322344,0.1326530612244898,0.27426739926739924,0.13162959794696322,0.16818642350557245,0.11964285714285715,0.5194805194805195,0.06215846994535519,0.3386243386243386,0.07357142857142857,0.1180376482723053,0.12585034013605442,0.16012558869701726,0.1138268156424581,0.2566964285714286,0.34506302521008403,0.05952380952380952
0,0.18154761904761907,0.1162227602905569,0.08928571428571429,0.3208232445520581,0.1723901098901099,0.11044973544973545,0.09966572836030964,0.04783163265306122,,0.12507936507936507,0.16149068322981366,0.18421052631578946,0.23113682092555335,0.21215351812366737,0.21428571428571427,0.20238095238095238,0.09347753185781355,0.12317784256559766,0.25115955473098334,0.3148496240601504,0.21193327630453382,0.05044642857142857,0.017857142857142856,0.1418831168831169,0.060459183673469384,0.11428571428571428,0.3645320197044335,0.13521944922547333,0.1660839160839161,0.10686383928571429,0.20357142857142857,0.04579493087557603,0.3132440476190476,0.0951530612244898,0.09977217904047173,0.125,0.18569015444015444,0.10659937888198757,0.18792517006802723,0.3221428571428572,0.044642857142857144
1,0.2532840722495895,0.16158536585365854,0.029761904761904764,0.2791005291005291,0.15826810176125244,0.12680172966047407,0.10503144654088051,0.08622448979591836,,0.125,0.15241350446428573,0.14547038327526132,0.17537593984962405,0.2163561076604555,0.5223214285714286,0.41233766233766234,0.10201719576719576,0.1014957264957265,0.20756029684601113,0.2025,0.20535714285714285,0.06938775510204083,0.08482142857142858,0.13769841269841268,0.12570488721804512,0.11304945054945055,0.20368303571428573,0.12359307359307359,0.17331213307240706,0.09623015873015872,0.4485294117647059,0.07522796352583587,0.3133284241531664,0.08834586466165413,0.09011926134906385,0.11363636363636363,0.17137656033287102,0.10792349726775956,0.12394957983193278,0.2925420168067227,0.03571428571428571
2,0.25405844155844154,0.10955598455598456,0.05357142857142857,0.20444139194139194,0.1933497536945813,0.12301154086088584,0.11054205946337926,0.14404761904761904,,0.1253188775510204,0.17467367657722987,0.16552197802197804,0.1718146718146718,0.3717660292463442,0.03571428571428571,0.37433862433862436,0.14624384236453203,0.09338624338624339,0.2307866184448463,0.32083333333333336,0.17335907335907336,0.07866795366795366,0.21428571428571427,0.20498511904761904,0.14239332096474952,0.1316803699897225,0.20476190476190478,0.1686793422404933,0.1798469387755102,0.12763466042154567,0.075,0.06273191094619666,0.30438311688311687,0.11668297455968688,0.11260584539743239,0.1441326530612245,0.2182642487046632,0.12170031055900621,0.23660714285714285,0.23891625615763548,0.06071428571428571
3,0.14897260273972604,0.1507936507936508,0.1,0.2531370656370656,0.24107142857142855,0.11931614751163623,0.11594672785315242,0.07494588744588744,,0.15577889447236182,0.1796749598715891,0.084375,0.16291061879297175,0.2975790987535954,,0.29375,0.11251822157434402,0.09576138147566718,0.31112637362637363,0.44901032702237526,0.13991365777080064,0.09296218487394958,0.06547619047619048,0.23029556650246305,0.14508928571428573,0.11441798941798942,0.23891625615763548,0.1380718954248366,0.13371080139372823,0.1371173469387755,0.38775510204081637,0.09507275132275132,0.2863839285714286,0.0711996336996337,0.11102076557418063,0.075,0.1699438202247191,0.11884825700615174,0.46565934065934067,0.22544642857142858,0.017857142857142856
4,0.27867203219315895,0.08108108108108109,0.017857142857142856,0.2300936768149883,0.14813311688311687,0.11801242236024845,0.11040732800623661,0.06940700808625337,,0.14098214285714286,0.17311804961505559,0.14761904761904762,0.16947903014416774,0.17630952380952383,0.11607142857142858,0.1522108843537415,0.11061026352288487,0.08721804511278196,0.26587301587301587,0.19294425087108014,0.17473821989528796,0.07310267857142858,0.38690476190476186,0.10714285714285715,0.12723214285714285,0.10388425443169969,0.1574074074074074,0.15205223880597016,0.11709860935524653,0.0934873949579832,0.5142857142857142,0.07563025210084033,0.34146341463414637,0.10296846011131724,0.1125582670688237,0.75,0.13807572209211552,0.1177916120576671,0.24007936507936506,0.3133116883116883,0.026785714285714284
5,0.21748120300751878,0.19285714285714287,0.14087301587301587,0.26916376306620204,0.17202380952380952,0.15321217244294166,0.10281237835733747,0.05292207792207792,0.017857142857142856,0.07926065162907268,0.181715291750503,0.15497448979591838,0.1985456553755523,0.25747213779128675,0.03571428571428571,0.3410714285714286,0.1289086450030656,0.11994949494949494,0.310515873015873,0.18968253968253965,0.13660714285714287,0.06970046082949308,0.017857142857142856,0.17765567765567764,0.14259453781512604,0.10568783068783068,0.20467032967032966,0.13992537313432835,0.17422779922779924,0.07848837209302326,0.4770408163265306,0.061068702290076333,0.33249496981891347,0.09913793103448276,0.10793006297646668,0.08035714285714285,0.15001812907904277,0.13832346410066618,0.20238095238095236,0.21619897959183673,0.05357142857142857
6,0.19642857142857142,0.2018849206349206,0.020833333333333332,0.29450113378684806,0.24151785714285717,0.14596502317741256,0.0988095238095238,0.10204081632653061,,0.1076559934318555,0.15096334586466167,0.13996138996138996,0.1984848484848485,0.27965561224489793,0.026785714285714284,0.26785714285714285,0.11440030557677616,0.1095679012345679,0.19805194805194803,0.21235521235521237,0.16642011834319526,0.11290322580645161,0.5535714285714286,0.23258928571428572,0.16571428571428573,0.10835351089588377,0.13068181818181818,0.16180124223602485,0.09627329192546583,0.09948979591836735,0.4005102040816326,0.04487179487179487,0.3470982142857143,0.11071428571428572,0.09603658536585366,0.0625,0.18886408730158732,0.1165057915057915,0.3630952380952381,0.18482142857142858,0.21938775510204084
7,0.2877819548872181,0.12706043956043958,0.09821428571428571,0.29532967032967034,0.15752551020408162,0.1634828349944629,0.08952496954933009,0.07580862533692723,0.017857142857142856,0.1246934396076027,0.14199937616968186,0.13041125541125542,0.2167826876513317,0.18227155727155728,0.017857142857142856,0.4230769230769231,0.09612244897959185,0.12254259501965925,0.19313909774436092,0.18962585034013607,0.18494897959183673,0.08649553571428571,0.017857142857142856,0.12409200968523001,0.08949096880131363,0.06873776908023482,0.08809523809523809,0.08394071914480077,0.08086734693877551,0.06868131868131869,0.4767857142857143,0.07604679802955665,0.36934229137199437,0.0939239332096475,0.11164825046040516,0.3511904761904762,0.13935574229691877,0.13153310104529617,0.25111607142857145,0.15668202764976957,0.05803571428571429
8,0.17837078651685392,0.24034749034749034,0.017857142857142856,0.27755102040816326,0.22867063492063494,0.1952319587628866,0.09945913461538461,0.11349206349206348,0.017857142857142856,0.1757179675994109,0.11907623626373626,0.06275510204081632,0.17603108188882247,0.24400767018216682,,0.26658163265306123,0.1123015873015873,0.10524316109422492,0.28322259136212624,0.19404761904761905,0.16903283052351376,0.09558823529411764,0.4151785714285714,0.08705357142857142,0.1366921768707483,0.10755813953488372,0.08730158730158731,0.12366737739872069,0.1933035714285714,0.11077008928571429,0.26373626373626374,0.06036371603856266,0.2469818913480885,0.08035714285714286,0.11589698046181172,0.3392857142857143,0.2136904761904762,0.11736810906935388,0.19642857142857145,0.2924107142857143,0.15521978021978022
9,0.16415662650602408,0.19642857142857142,0.27232142857142855,0.43086080586080583,0.18480066445182725,0.15038071065989847,0.09622073294876145,0.07857142857142857,0.03571428571428571,0.12151748666271488,0.10943223443223443,0.16334033613445378,0.1882716049382716,0.2571428571428571,0.053571428571428575,0.3907563025210084,0.10188060731538993,0.10948477751756441,0.2378472222222222,0.40178571428571425,0.1757260596546311,0.0673076923076923,0.017857142857142856,0.11664133738601823,0.14268377253814146,0.09776029055690073,0.05803571428571429,0.13275935374149658,0.10648148148148148,0.08747739602169982,0.41581632653061223,0.06334033613445378,0.4091091492776886,0.12327188940092165,0.09516517173485013,0.07142857142857142,0.14404761904761904,0.10930059523809524,0.06632653061224489,0.1870748299319728,0.0698051948051948
10,0.1980952380952381,0.21535714285714286,0.07589285714285714,0.25637755102040816,0.16964285714285715,0.17320015077271012,0.09578535444404462,0.06498015873015874,,0.11126984126984127,0.11588145896656535,0.09821428571428573,0.19875244618395302,0.18536371603856266,,0.4107142857142857,0.09767441860465116,0.08781512605042018,0.3414723032069971,0.26295518207282914,0.1858948635634029,0.09266409266409266,0.16071428571428573,0.14707792207792206,0.12571428571428572,0.13435374149659865,0.05357142857142857,0.1297208538587849,0.22088509316770183,0.09907834101382489,0.3246753246753247,0.047275641025641024,0.32253086419753085,0.16566265060240964,0.09901253547776727,0.08333333333333333,0.13770604395604397,0.10452097505668935,0.09558823529411764,0.23680124223602483,0.04523809523809524
11,0.2851890756302521,0.15962099125364432,0.125,0.34782608695652173,0.17624223602484473,0.17878866875217242,0.10309709821428571,0.0788961038961039,,0.14686248331108145,0.1267188693659282,0.11683673469387755,0.18516833484986353,0.20343791722296395,0.017857142857142856,0.1273809523809524,0.09211005830903789,0.11874236874236874,0.22652116402116404,0.2315668202764977,0.14506302521008402,0.09146341463414634,,0.13411078717201166,0.08784271284271283,0.09428071928071928,0.022727272727272728,0.13306451612903225,0.09025096525096525,0.13095238095238096,0.1681547619047619,0.06744260204081633,0.24440298507462688,0.11932773109243697,0.09590919701213818,0.17857142857142858,0.16492673992673992,0.122413217623498,0.12710084033613445,0.16887755102040816,0.0857142857142857
12,0.24652338811630847,0.11772486772486772,0.022959183673469385,0.30284256559766765,0.16810344827586207,0.1445325269695979,0.10430952380952381,0.08636363636363636,0.017857142857142856,0.10210824417872875,0.1818936877076412,0.13306451612903225,0.12339846252402306,0.18042328042328043,0.07142857142857142,0.32005494505494503,0.10932449903038138,0.09576485461441213,0.26094470046082946,0.548015873015873,0.10804574638844303,0.06797235023041474,0.03571428571428571,0.18831168831168832,0.1615353037766831,0.11697941888619855,0.1625,0.1309055118110236,0.08410138248847926,0.059895833333333336,0.3214285714285714,0.07208994708994709,0.2865513392857143,0.061165845648604264,0.08586186540731995,0.023809523809523808,0.18366114561766736,0.14983683828861494,0.08482142857142856,0.19773519163763068,0.04761904761904762
13,0.1832552693208431,0.06501831501831501,0.10714285714285714,0.2944528875379939,0.0902917505030181,0.12019768743006341,0.09778804737975591,0.0946048632218845,,0.09135610766045549,0.14526098901098902,0.1539408866995074,0.13000345065562458,0.1642120765832106,0.03571428571428571,0.2261904761904762,0.09825361862806796,0.10660980810234542,0.1307277628032345,0.3169642857142857,0.1829309188464118,0.1284562211981567,0.017857142857142856,0.22123015873015872,0.0981012658227848,0.07942057942057942,0.29464285714285715,0.11826145552560646,0.0818815331010453,0.15749414519906324,0.41581632653061223,0.054375804375804374,0.3057036247334755,0.1101823708206687,0.12269938650306748,0.04464285714285714,0.14105017006802723,0.11024135681669928,0.17032967032967034,0.1636904761904762,0.06746031746031746
14,0.16612057667103539,0.1407967032967033,0.05158730158730159,0.2086734693877551,0.09126984126984126,0.11906146179401993,0.09362996158770806,0.10634920634920635,,0.10021321961620469,0.11598798397863817,0.08870967741935484,0.1387906647807638,0.11416361416361417,,0.3333333333333333,0.10347785402370555,0.12635054021608644,0.08985260770975056,0.15756302521008403,0.1883210180623974,0.08622448979591836,0.9285714285714286,0.17068106312292358,0.08787128712871287,0.07331410825199645,0.10841836734693877,0.10725659690627844,0.12152777777777778,0.0882034632034632,0.47857142857142854,0.046322489391796326,0.21964285714285714,0.11239495798319328,0.09463257471894708,0.04464285714285714,0.15419642857142857,0.08028017241379311,0.08994708994708994,0.24944196428571427,0.075
15,0.10267857142857142,0.12956810631229235,0.21875000000000003,0.26607142857142857,0.12192118226600987,0.12261904761904763,0.10062741312741312,0.07641806722689075,,0.14145171957671956,0.09422676837725381,0.05357142857142857,0.14971042471042473,0.13224893917963226,,0.37244897959183676,0.09967532467532467,0.11607142857142858,0.06753246753246754,0.2355212355212355,0.14724123182207016,0.04241071428571429,,0.15970350404312667,0.09413819875776397,0.07172619047619049,0.16326530612244897,0.10063141278610892,0.13175675675675674,0.10930735930735931,0.21103896103896105,0.04533594259621657,0.17586580086580086,0.07919254658385093,0.10149098474341192,0.041666666666666664,0.14996614759647936,0.11244019138755981,0.08482142857142856,0.1991758241758242,0.15584415584415587
