cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05136054421768707,0.057012987012987015,0.0035714285714285713,0.08679245283018869,0.09139030612244899,0.03703118415507796,0.03627915451895044,0.022584033613445378,0.007142857142857143,0.02947035957240039,0.07134486607142856,0.03901098901098901,0.061814784053156144,0.09467787114845938,0.017857142857142856,0.03718487394957983,0.031798404641044234,0.02541087231352718,0.12156771799628943,0.09422268907563025,0.056266432953549515,0.011206896551724136,,0.04962006079027356,0.056924198250728864,0.05016806722689075,0.10392857142857143,0.03390850722311396,0.04938186813186814,0.03633004926108375,0.15214285714285714,0.01551094890510949,0.17247386759581881,0.026331719128329295,0.03402288732394366,0.05452380952380952,0.09267676767676769,0.028453947368421054,0.02483766233766234,0.13443877551020408,0.008928571428571428
-8,0.03685714285714285,0.04617940199335548,0.007142857142857143,0.11710758377425044,0.052891156462585034,0.0443926296633303,0.0377725697982474,0.02327586206896552,,0.039868804664723034,0.05497899159663865,0.028571428571428567,0.045906432748538006,0.07448107448107448,0.07023809523809524,0.027857142857142855,0.020451633568225498,0.042952806122448985,0.12032967032967033,0.03571428571428571,0.07328477443609023,0.008301158301158301,0.0035714285714285713,0.04263848396501458,0.06077188940092166,0.05181086519114688,0.16543367346938775,0.03591148115687993,0.050786369593709045,0.04666666666666666,0.048660714285714286,0.008566907775768537,0.168384074941452,0.05344387755102041,0.02998719408081958,0.01038961038961039,0.06904761904761904,0.02456766917293233,0.06450892857142858,0.12585034013605442,0.009183673469387754
-7,0.031746031746031744,0.05698051948051948,0.008333333333333333,0.09500978473581213,0.07467532467532467,0.04393810936837643,0.02926490984743412,0.017113095238095236,,0.030677126341866225,0.060437625754527165,0.04185267857142857,0.06742779078844652,0.11310615989515073,0.010714285714285713,0.04810924369747899,0.034389400921658986,0.02896825396825397,0.07991071428571428,0.03903940886699507,0.08060224089635855,0.03174603174603175,0.0035714285714285713,0.09532967032967034,0.06466836734693877,0.04984472049689441,0.1791208791208791,0.03692266380236305,0.047187104930467766,0.025818452380952383,0.095,0.008950617283950617,0.13638814016172507,0.026289682539682543,0.033435960591133004,0.02857142857142857,0.05095097210481826,0.021906438631790745,0.034523809523809526,0.08764880952380953,0.03273809523809524
-6,0.020388788426763112,0.04144518272425249,0.01294642857142857,0.05063025210084034,0.0724587912087912,0.04265422077922078,0.026595294515910632,0.014473684210526317,,0.04148979591836734,0.052794226498889714,0.03030612244897959,0.11767095463777928,0.11253188775510205,0.030357142857142857,0.03775510204081632,0.028817169069462648,0.02732780612244898,0.1441904761904762,0.04150246305418719,0.06663405088062621,0.022244897959183673,,0.07479395604395604,0.09199507389162562,0.03054029304029304,0.19842436974789918,0.03184523809523809,0.03420566502463054,0.037380952380952376,0.1717032967032967,0.021162377994676133,0.11415094339622642,0.01702380952380952,0.03586601307189542,0.04017857142857143,0.06603535353535354,0.02124799357945425,0.012698412698412698,0.23888888888888887,0.011607142857142858
-5,0.049305555555555554,0.040433673469387754,0.0035714285714285713,0.09357142857142857,0.10164835164835165,0.0393817673768774,0.03358778625954198,0.029166666666666667,0.010714285714285714,0.03523065476190476,0.048407109322602275,0.035880398671096346,0.08023459383753502,0.10407647907647907,,0.05279503105590062,0.029249999999999998,0.021623376623376624,0.049190476190476194,0.045153061224489796,0.0498,0.017281105990783408,0.044642857142857144,0.07321428571428572,0.04594356261022928,0.040791316526610645,0.15518433179723504,0.0394546332046332,0.03517722878625135,0.019226190476190473,0.2007936507936508,0.014804817275747508,0.13336466165413535,0.030877034358047013,0.03281564386317907,0.012499999999999999,0.0369815668202765,0.022397094430992737,0.03428571428571429,0.16334586466165413,0.010714285714285713
-4,0.03607503607503608,0.04363354037267081,0.007142857142857143,0.07862173038229377,0.058095238095238096,0.03954797901882135,0.033732501264968795,0.012253694581280788,,0.03804347826086957,0.055284992784992784,0.025261324041811844,0.06681864235055723,0.08968571428571429,,0.053571428571428575,0.026607142857142857,0.020824175824175825,0.13722527472527474,0.04635258358662613,0.04929481346678799,0.014102564102564105,0.0035714285714285713,0.04285714285714286,0.01759453781512605,0.07228571428571429,0.18571428571428572,0.02639146567717996,0.02692972350230415,0.02734375,0.186734693877551,0.011013370865587615,0.10246686303387335,0.029735152487961478,0.026253547776726584,0.05309523809523809,0.0676706827309237,0.017604813664596274,0.1130952380952381,0.18321428571428572,0.032589285714285716
-3,0.0775062656641604,0.02520408163265306,0.006122448979591836,0.09235880398671097,0.07413127413127413,0.036910377358490565,0.03462837837837838,0.008426339285714285,,0.03956619296933433,0.0613682092555332,0.0647212543554007,0.05720188902007084,0.10126306620209059,0.3011904761904762,0.04702380952380952,0.030991875423155044,0.03451298701298701,0.08479133226324237,0.044832826747720364,0.0683061224489796,0.007142857142857143,0.029464285714285714,0.08851540616246499,0.033850931677018636,0.024699248120300752,0.104734219269103,0.03534482758620689,0.038981173864894796,0.029988662131519274,0.30616883116883115,0.018493788819875775,0.08704407294832826,0.020714285714285716,0.02914068853347791,0.013839285714285714,0.05351503759398496,0.02382970137207425,0.017063492063492062,0.1461309523809524,0.045535714285714284
-2,0.09110221674876848,0.07465156794425086,0.023809523809523808,0.06504329004329004,0.05372340425531915,0.03337129840546697,0.03041083099906629,0.01958705357142857,0.0035714285714285713,0.044078144078144074,0.04055357142857143,0.09155844155844156,0.06618303571428572,0.12831168831168832,0.14285714285714285,0.2351190476190476,0.03059183673469388,0.033911564625850335,0.1029616724738676,0.06601190476190476,0.07448471926083866,0.014285714285714287,0.023809523809523808,0.030580357142857142,0.024999999999999998,0.04027632950990615,0.18091517857142858,0.0391991341991342,0.02910271546635183,0.023009367681498832,0.23660714285714285,0.012089285714285714,0.14298469387755103,0.011408730158730158,0.027490421455938698,0.024175824175824177,0.04246231155778894,0.01877761413843888,0.05,0.11275510204081633,0.008928571428571428
-1,0.062987012987013,0.04092261904761905,0.008928571428571428,0.10784883720930233,0.08894787644787645,0.04798906048906049,0.028478002378121283,0.013922518159806295,,0.024456127628716462,0.0521689497716895,0.04634353741496598,0.08863981762917933,0.13976190476190478,0.036904761904761905,0.261038961038961,0.022975127551020408,0.03497997329773031,0.09083850931677019,0.032335907335907334,0.03995535714285714,0.02752100840336134,0.03452380952380952,0.03087301587301587,0.025915750915750914,0.055034013605442175,0.10467032967032967,0.03218562874251497,0.036828774062816615,0.03113095238095238,0.2519480519480519,0.01483216237314598,0.10229276895943563,0.015238095238095238,0.03403171738009283,0.025170068027210883,0.043681318681318686,0.028092577813248205,0.07834821428571428,0.18623949579831933,0.011904761904761904
0,0.06907894736842106,0.04303874092009685,0.017857142857142856,0.10641646489104116,0.05563186813186813,0.02755456349206349,0.029864532019704435,0.009566326530612245,,0.02780952380952381,0.05131987577639752,0.0637218045112782,0.07711267605633804,0.07985074626865671,0.04285714285714285,0.08492063492063492,0.02147887323943662,0.03921282798833819,0.11001855287569573,0.12302631578947368,0.06308810949529511,0.010089285714285714,0.0035714285714285713,0.04707792207792208,0.012448979591836735,0.031987577639751553,0.1745073891625616,0.04184595524956971,0.04507992007992008,0.024330357142857143,0.07928571428571429,0.011463133640552995,0.06924603174603175,0.019642857142857142,0.032169659608684,0.024999999999999998,0.050603281853281855,0.023385093167701862,0.05850340136054421,0.09985714285714285,0.008928571428571428
1,0.07824302134646963,0.06036585365853659,0.005952380952380952,0.10114638447971781,0.03228962818003914,0.0360345932094811,0.029842767295597487,0.017295918367346938,,0.027628032345013476,0.03957868303571428,0.03554006968641115,0.045733082706766924,0.0724896480331263,0.1919642857142857,0.21022727272727273,0.022321428571428572,0.0213980463980464,0.07908163265306123,0.08564285714285715,0.06789083557951482,0.036734693877551024,0.016964285714285716,0.03753968253968254,0.040178571428571425,0.031373626373626375,0.07410714285714286,0.02722943722943723,0.0434931506849315,0.019246031746031744,0.18319327731092439,0.01833839918946302,0.13475699558173784,0.019172932330827067,0.024666581174660168,0.022727272727272728,0.047035367545076284,0.03376268540202967,0.024789915966386553,0.13392857142857142,0.0071428571428571435
2,0.0833198051948052,0.02789575289575289,0.010714285714285714,0.05668498168498169,0.06330049261083744,0.03459139114160948,0.03016225525743292,0.02880952380952381,,0.03246173469387755,0.04842277012327774,0.08035714285714286,0.053532818532818535,0.20452755905511813,0.007142857142857143,0.14907407407407408,0.03372844827586207,0.025476190476190475,0.07952079566003616,0.14232142857142857,0.05113899613899614,0.015733590733590735,0.04285714285714286,0.07901785714285714,0.04962894248608535,0.03776978417266187,0.05142857142857142,0.04642857142857142,0.0475,0.02845433255269321,0.015,0.013265306122448979,0.10405844155844156,0.02333659491193738,0.032566238732586725,0.0375,0.06265729089563286,0.026494565217391304,0.09397321428571428,0.12056650246305418,0.012142857142857144
3,0.043003913894324855,0.030456349206349202,0.02,0.08223938223938225,0.06834415584415583,0.03022735409953455,0.0350658419792498,0.020400432900432898,,0.03695262024407753,0.05670144462279294,0.02482142857142857,0.05099312452253628,0.1536673058485139,,0.07142857142857142,0.023287172011661805,0.023037676609105183,0.1147893772893773,0.18752151462994837,0.044309262166405024,0.018592436974789916,0.013095238095238096,0.0792487684729064,0.04051339285714285,0.038425925925925926,0.05997536945812808,0.038001867413632116,0.0320267131242741,0.03501275510204082,0.24183673469387754,0.026653439153439155,0.09821428571428571,0.014743589743589743,0.03303102326745058,0.016,0.04568619582664526,0.02460697197539303,0.2315934065934066,0.11763392857142857,0.0035714285714285713
4,0.14104627766599598,0.017664092664092666,0.0035714285714285713,0.07365339578454333,0.03961038961038961,0.033074534161490685,0.03515396608848178,0.013881401617250672,,0.03508928571428571,0.04302822925577417,0.03333333333333333,0.04375819134993447,0.07652380952380952,0.023214285714285715,0.0685374149659864,0.02340499306518724,0.017631578947368422,0.10864197530864199,0.07081881533101045,0.041679132385938664,0.014843750000000001,0.0880952380952381,0.025081168831168833,0.05172991071428571,0.025886339937434825,0.033994708994708994,0.041631130063965884,0.024209860935524654,0.020430672268907563,0.2885714285714286,0.017136854741896756,0.10056620209059235,0.02230983302411874,0.035337263504250066,0.15,0.03624121779859485,0.026425294888597642,0.06845238095238095,0.1228896103896104,0.005357142857142857
5,0.06921052631578947,0.04464285714285714,0.02817460317460317,0.07229965156794425,0.039702380952380954,0.0459530853761623,0.02954943557804593,0.010584415584415585,0.0035714285714285713,0.015852130325814538,0.052540241448692154,0.037244897959183676,0.06769145802650957,0.09199594731509625,0.007142857142857143,0.16499999999999998,0.02760576333537707,0.036183261183261185,0.10421626984126985,0.04563492063492063,0.03895089285714286,0.013940092165898617,0.0035714285714285713,0.05512820512820513,0.04044117647058824,0.027433862433862435,0.043818681318681316,0.03248933901918977,0.04263191763191763,0.01569767441860465,0.2510204081632653,0.016521264994547435,0.10699195171026157,0.024261083743842365,0.033584686774941995,0.01607142857142857,0.04296591733139956,0.032290895632864546,0.1461309523809524,0.09540816326530611,0.010714285714285714
6,0.055086580086580086,0.08541666666666667,0.004166666666666667,0.08707482993197278,0.06616071428571428,0.042899283607248206,0.0274021164021164,0.02079081632653061,,0.022967980295566504,0.04715695488721804,0.03156370656370656,0.06792207792207793,0.10628188775510204,0.005357142857142857,0.07222222222222223,0.028514132925897634,0.025970017636684304,0.06116883116883117,0.08832046332046332,0.05232459847844464,0.02258064516129032,0.11071428571428571,0.08116071428571428,0.059476190476190474,0.026119854721549634,0.056331168831168836,0.03813664596273292,0.019875776397515525,0.02040816326530612,0.08979591836734693,0.008974358974358975,0.11194196428571429,0.026714285714285715,0.02584204413472706,0.0125,0.048660714285714286,0.027876447876447878,0.11845238095238093,0.06732142857142857,0.04795918367346939
7,0.09240601503759398,0.032280219780219783,0.019642857142857142,0.08686813186813187,0.03584183673469388,0.04192506459948321,0.020858708891595613,0.015161725067385445,0.0035714285714285713,0.037124463519313304,0.03842794759825328,0.03593073593073593,0.06697941888619854,0.08098455598455598,0.0035714285714285713,0.12307692307692308,0.020999999999999998,0.03171690694626474,0.053477443609022554,0.06003401360544217,0.05379008746355685,0.017299107142857144,0.0035714285714285713,0.02681598062953995,0.017898193760262728,0.018566536203522502,0.01761904761904762,0.018658892128279883,0.019081632653061224,0.013736263736263738,0.1575,0.021490147783251232,0.1065063649222065,0.03274582560296846,0.03235332807156012,0.07023809523809524,0.036239495798319324,0.02949477351916376,0.08928571428571429,0.038018433179723504,0.011607142857142858
