cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.037389955982392954,0.03353705118411,0.0021008403361344537,0.051054384017758046,0.054284213685474196,0.024869239731290745,0.022731413994169097,0.013284725654967869,0.004201680672268907,0.017335505630823755,0.04196756827731093,0.02634130575307046,0.041149599374633576,0.060347668479156374,0.010504201680672268,0.021873455264458726,0.01911018214392356,0.014947571949133636,0.07216522972825494,0.05542511122095897,0.034618755477651184,0.006592292089249493,,0.02918827105310209,0.03498542274052478,0.029510627780523973,0.06218487394957983,0.0199461807194788,0.029048157724628314,0.0213706172124022,0.08949579831932773,0.009124087591240875,0.10990981758557081,0.015489246546076058,0.020013463131731565,0.03207282913165266,0.05451574569221628,0.016737616099071206,0.014610389610389608,0.08275810324129652,0.005252100840336135
-8,0.025903361344537815,0.027164354113738517,0.004201680672268907,0.07288100425355327,0.031112444977991198,0.028555371193063214,0.024367949747659406,0.013691683569979716,,0.02345223803807237,0.032698961937716264,0.01680672268907563,0.029411764705882353,0.04381239675357323,0.04131652661064426,0.01638655462184874,0.012030372687191468,0.02687950180072029,0.07643826761473821,0.021008403361344536,0.04852664750110571,0.004883034294799001,0.0021008403361344537,0.025081461155890928,0.042389536459745185,0.030476979524204046,0.11194477791116446,0.022348816827344433,0.029874335055122967,0.027450980392156862,0.02862394957983193,0.005039357515157962,0.1057996969279515,0.031437575030012,0.01763952592989387,0.006111535523300229,0.043444650587507724,0.0144515701017249,0.03794642857142857,0.0936374549819928,0.005402160864345738
-7,0.023249299719887956,0.042876241405653166,0.004901960784313725,0.055888108668124784,0.043926661573720396,0.02594568984863975,0.017596358931922285,0.010066526610644258,,0.018045368436391897,0.03845129601136229,0.02461922268907563,0.040329246452679435,0.07129365507670958,0.006302521008403362,0.028299555116164114,0.020229059365681756,0.017040149393090568,0.0470063025210084,0.022964358157055925,0.05536332179930796,0.018674136321195144,0.0021008403361344537,0.056076276664511954,0.038040216086434576,0.02932042382170259,0.11085972850678733,0.02171921400139003,0.027831486576931658,0.015187324929971989,0.05588235294117647,0.005265068990559186,0.08446963691136833,0.01546451914098973,0.020368492224476,0.01680672268907563,0.029971160061657797,0.012886140371641614,0.02030812324929972,0.051558123249299724,0.01925770308123249
-6,0.011993404956919477,0.02437951924956029,0.007615546218487395,0.029782501235788433,0.04262281835811248,0.02509071810542399,0.016784320363216376,0.008513931888544891,,0.024405762304921967,0.03137109766186267,0.017827130852340937,0.07553068620813254,0.06891506602641057,0.017857142857142856,0.02220888355342137,0.016951275923213324,0.01607518007202881,0.08565826330532213,0.024413213561286586,0.042131921261655346,0.013085234093637455,,0.043996444731738846,0.05701246015647638,0.017964878258995905,0.11875926841324765,0.01893939393939394,0.020120979426253262,0.02198879551820728,0.13267614738202974,0.012448457643927135,0.0719240526399239,0.010014005602240895,0.022391799857197782,0.023634453781512604,0.03884432560903149,0.01249881975262015,0.007469654528478057,0.14052287581699346,0.006827731092436975
-5,0.03400248988484283,0.024084633853541416,0.0021008403361344537,0.055042016806722695,0.05979314802844215,0.02403381890653572,0.021219556524900034,0.017156862745098037,0.0063025210084033615,0.02072391456582633,0.028474770189766047,0.021106116865350792,0.04965809853353106,0.06330107800696036,,0.031055900621118012,0.017205882352941175,0.012719633307868601,0.028935574229691875,0.026560624249699877,0.030521008403361347,0.010165356465166711,0.026260504201680673,0.05450513538748833,0.02705156136528685,0.02399489207447685,0.09291135809162375,0.02344992050874404,0.02069248752132432,0.01130952380952381,0.16386554621848737,0.008708716044557358,0.08594095532950022,0.01816296138708648,0.02027976683631199,0.007352941176470588,0.021753862835456765,0.013174761429995728,0.020168067226890758,0.09763379035824857,0.006302521008403362
-4,0.029051014345131992,0.03461819510412861,0.004201680672268907,0.04905906024381584,0.03417366946778712,0.023381490825271793,0.020529699483099025,0.0072080556360475225,,0.02237851662404092,0.032520583991172226,0.014859602377536382,0.03930508373562191,0.054638655462184875,,0.031512605042016806,0.01565126050420168,0.012249515190691663,0.09820081878905408,0.02726622563919185,0.03408178558047423,0.008295625942684764,0.0021008403361344537,0.025210084033613443,0.010349728126544736,0.04815126050420168,0.11638655462184874,0.015524391574811742,0.015841013824884793,0.016084558823529414,0.12259903961584633,0.006478453450345655,0.06198561898986399,0.017491266169389105,0.01563456508431187,0.03123249299719888,0.043079882555431805,0.01035577274388016,0.08977591036414566,0.10777310924369747,0.019170168067226892
-3,0.04983045849918915,0.014825930372148861,0.003601440576230492,0.05432870822747704,0.04360663184192596,0.022920960837165053,0.021999205087440382,0.004956670168067227,,0.024176162611641513,0.036296208624294786,0.040120926419348224,0.03698173484269741,0.061590489854478375,0.17717086834733894,0.027661064425770307,0.01908678163208411,0.02030175706646295,0.05216693418940611,0.026372251028070802,0.04369747899159664,0.004201680672268907,0.017331932773109245,0.052356236612291975,0.019912312751187433,0.014528969482529854,0.06160836427594294,0.02079107505070994,0.022930102273467527,0.017640389489128987,0.24656226126814362,0.012668980635732553,0.055582871446450924,0.01218487394957983,0.017723597978090668,0.008140756302521009,0.03147943387881468,0.014017471395337797,0.01003734827264239,0.09234943977591037,0.026785714285714284
-2,0.05603448275862069,0.04816560770649723,0.014005602240896357,0.04048892284186401,0.03160200250312891,0.01963017553262763,0.018679628714230793,0.011521796218487396,0.0021008403361344537,0.025928320045967103,0.024002100840336132,0.06595365418894832,0.0390437424969988,0.08567608861726508,0.08403361344537816,0.14233193277310924,0.01799519807923169,0.021648659463785514,0.06087312973970076,0.038830532212885155,0.04408629123291108,0.008403361344537815,0.014005602240896357,0.01798844537815126,0.014705882352941176,0.023691958535238915,0.10642069327731092,0.023058314234784823,0.017119244391971666,0.013534922165587545,0.13918067226890757,0.007111344537815126,0.09083633453381353,0.006711017740429506,0.0166256157635468,0.014221073044602458,0.024977830328111145,0.011045655375552282,0.029411764705882353,0.08263305322128851,0.005252100840336135
-1,0.037051184110007636,0.028448879551820728,0.005252100840336134,0.06380691811608365,0.05266295707472178,0.029638882580059048,0.019024970273483946,0.008189716564591939,,0.014385957428656743,0.030687617512758527,0.027260904361744696,0.055739317003397106,0.09491796718687476,0.02170868347338935,0.15775401069518716,0.013514780912364946,0.02222571271499254,0.05343441724515893,0.01902112196229843,0.023503151260504205,0.016188828472565496,0.02030812324929972,0.018160597572362276,0.01524455936220642,0.03663465386154462,0.06157078215901745,0.01893272278971469,0.021663984742833303,0.01831232492997199,0.16806722689075632,0.008724801395968224,0.06017221703496213,0.008963585434173669,0.020761914874252947,0.01480592236894758,0.025694893341952168,0.016525045772498945,0.04608718487394958,0.11023232822540781,0.00700280112044818
0,0.04424664602683179,0.025316906423586385,0.01050420168067227,0.06284717276741204,0.03272462831286361,0.01620856676003735,0.019140414786604297,0.0056272509003601435,,0.016358543417366946,0.032563025210084036,0.03748341441839894,0.04701739850869926,0.04831932773109244,0.025210084033613446,0.052404295051353876,0.012634631317315657,0.02360229806208198,0.06482593037214886,0.07236842105263158,0.037639007698887936,0.005934873949579832,0.0021008403361344537,0.02769289533995416,0.007322929171668667,0.018816222141030323,0.1026514053897421,0.024615267793864533,0.02651760004701181,0.014311974789915966,0.046638655462184875,0.006743019788560585,0.040732959850606903,0.011554621848739496,0.019845649329150047,0.014705882352941176,0.029766636384283444,0.013755937157471684,0.03441376550620248,0.05873949579831933,0.005252100840336134
