cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07738095238095238,0.09844155844155844,0.007142857142857143,0.15660377358490568,0.1649234693877551,0.06270543615676359,0.06247266763848396,0.045168067226890755,0.014285714285714285,0.05519922254616132,0.13030133928571427,0.05879120879120879,0.10809800664451827,0.15777310924369747,0.03571428571428571,0.07436974789915966,0.05852066715010877,0.05082174462705436,0.1930426716141002,0.15987394957983195,0.10039439088518842,0.022413793103448272,,0.09604863221884498,0.09467930029154518,0.08596638655462184,0.16523809523809524,0.06781701444622792,0.09581043956043955,0.0726600985221675,0.2414285714285714,0.03102189781021898,0.25853658536585367,0.052179176755447934,0.06690140845070422,0.09000000000000001,0.15808080808080807,0.05314849624060151,0.04967532467532468,0.22576530612244897,0.017857142857142856
-8,0.05371428571428572,0.09235880398671097,0.014285714285714285,0.2027336860670194,0.09931972789115646,0.07434030937215651,0.06171795394334624,0.04655172413793104,,0.06982507288629737,0.10247899159663865,0.057142857142857134,0.08132832080200501,0.12368742368742369,0.14047619047619048,0.05571428571428571,0.040903267136450996,0.07168367346938775,0.19285714285714287,0.07142857142857142,0.1280545112781955,0.016602316602316602,0.007142857142857143,0.07973760932944607,0.0957373271889401,0.08983903420523139,0.22959183673469388,0.06021034180543383,0.10078636959370904,0.09333333333333332,0.09732142857142857,0.017133815551537073,0.30163934426229505,0.08826530612244898,0.05967558338076266,0.02077922077922078,0.11948051948051949,0.04913533834586466,0.11116071428571428,0.17993197278911563,0.01836734693877551
-7,0.05238095238095238,0.09123376623376624,0.016666666666666666,0.17504892367906066,0.1435064935064935,0.07376006782534973,0.05305131761442441,0.03422619047619047,,0.0597440132122213,0.09984909456740443,0.08370535714285714,0.10858704137392661,0.18597640891218872,0.021428571428571425,0.09621848739495797,0.06797235023041474,0.05598845598845599,0.13954081632653062,0.07807881773399014,0.11785714285714287,0.0634920634920635,0.007142857142857143,0.17032967032967034,0.1096938775510204,0.0874223602484472,0.2519230769230769,0.06842105263157894,0.0843236409608091,0.051636904761904766,0.19,0.017901234567901235,0.2219676549865229,0.043154761904761904,0.061220580186097426,0.05714285714285714,0.0915891800507185,0.04381287726358149,0.06904761904761905,0.13363095238095238,0.06547619047619048
-6,0.040777576853526225,0.08289036544850498,0.02589285714285714,0.09033613445378152,0.13695054945054946,0.07795454545454544,0.04536222071767095,0.028947368421052635,,0.0766938775510204,0.09263508512213176,0.06061224489795918,0.17589708869329723,0.19355867346938774,0.060714285714285714,0.07551020408163264,0.057634338138925295,0.05465561224489796,0.22285714285714286,0.08300492610837439,0.11462818003913894,0.044489795918367346,,0.1276098901098901,0.14864532019704435,0.06108058608058608,0.2703781512605042,0.05611471861471862,0.06711822660098522,0.07,0.24340659340659343,0.04134871339840284,0.1952830188679245,0.03404761904761904,0.0657563025210084,0.08035714285714286,0.12435064935064935,0.0424959871589085,0.025396825396825397,0.4174603174603175,0.023214285714285715
-5,0.0712962962962963,0.06301020408163265,0.007142857142857143,0.17535714285714288,0.19134615384615383,0.07223192455466294,0.05753362413667757,0.058333333333333334,0.02142857142857143,0.06588541666666667,0.09403085177733066,0.07176079734219269,0.13242296918767507,0.16933621933621934,,0.09968944099378882,0.05789285714285715,0.04324675324675325,0.09,0.09030612244897959,0.0836,0.034562211981566816,0.08928571428571429,0.11091269841269841,0.07548500881834215,0.07640056022408963,0.22903225806451613,0.07176640926640927,0.06987110633727175,0.038452380952380946,0.2833333333333333,0.029609634551495016,0.21889097744360902,0.05560578661844484,0.057570422535211274,0.024999999999999998,0.073963133640553,0.044794188861985475,0.06857142857142857,0.26992481203007523,0.021428571428571425
-4,0.05194805194805195,0.06552795031055901,0.014285714285714285,0.13893360160965795,0.11619047619047619,0.07351126195618636,0.06063417102378141,0.024507389162561576,,0.06614906832298137,0.09978354978354978,0.05052264808362369,0.12391084093211753,0.15674285714285713,,0.10714285714285715,0.05303571428571429,0.04164835164835165,0.1717948717948718,0.08601823708206686,0.08225659690627844,0.02820512820512821,0.007142857142857143,0.0796583850931677,0.0351890756302521,0.124,0.26357142857142857,0.05278293135435992,0.0538594470046083,0.0546875,0.2510204081632653,0.02202674173117523,0.17216494845360825,0.05529695024077047,0.047374645222327344,0.10619047619047618,0.11959265633964429,0.03520962732919255,0.1595238095238095,0.2671428571428571,0.06517857142857143
-3,0.11647869674185464,0.05040816326530612,0.012244897959183673,0.16578073089700995,0.13976833976833977,0.06522911051212939,0.058870656370656374,0.01685267857142857,,0.07090501121914734,0.11224010731052986,0.10505226480836237,0.09799291617473437,0.1592334494773519,0.5142857142857143,0.09404761904761905,0.05724441435341909,0.06136363636363636,0.13178170144462278,0.08966565349544073,0.11130612244897958,0.014285714285714285,0.05892857142857143,0.13823529411764707,0.06376811594202898,0.04165413533834587,0.18172757475083057,0.06527093596059114,0.06777408637873754,0.05997732426303855,0.33961038961038964,0.029503105590062112,0.15433130699088146,0.04142857142857143,0.05158579560856601,0.027678571428571427,0.10330827067669172,0.0476594027441485,0.034126984126984124,0.2333333333333333,0.09107142857142857
-2,0.14568965517241378,0.10400696864111499,0.047619047619047616,0.11493506493506493,0.09285714285714285,0.06195899772209567,0.05206349206349206,0.03917410714285714,0.007142857142857143,0.0771062271062271,0.07396428571428572,0.1225108225108225,0.11265943877551021,0.1864935064935065,0.2857142857142857,0.2916666666666667,0.055306122448979596,0.05829931972789115,0.1687282229965157,0.11761904761904761,0.13564321250888414,0.028571428571428574,0.047619047619047616,0.061160714285714284,0.049801587301587305,0.07163712200208551,0.28660714285714284,0.07675324675324675,0.05820543093270366,0.046018735362997665,0.3455357142857143,0.024178571428571428,0.20773809523809522,0.022817460317460316,0.0462096332785988,0.04835164835164835,0.08180186647523331,0.03755522827687776,0.09747899159663866,0.16870748299319727,0.017857142857142856
-1,0.125974025974026,0.06101190476190476,0.017857142857142856,0.1711794019933555,0.1527992277992278,0.0814993564993565,0.04800407677934432,0.02784503631961259,,0.047498187092095724,0.0888454011741683,0.07465986394557823,0.14407294832826747,0.2120408163265306,0.07380952380952381,0.38441558441558443,0.045950255102040816,0.06061415220293725,0.15072463768115943,0.06467181467181467,0.07486263736263736,0.05273109243697479,0.06904761904761904,0.06174603174603174,0.05183150183150183,0.08,0.18461538461538463,0.061206159110350725,0.07299898682877407,0.060476190476190475,0.38506493506493505,0.02966432474629196,0.19365079365079363,0.030476190476190476,0.06173285198555957,0.050340136054421766,0.07868916797488226,0.05470869912210694,0.15267857142857144,0.2699579831932773,0.023809523809523808
0,0.11340852130325815,0.07409200968523003,0.03571428571428571,0.18619854721549636,0.09752747252747253,0.053538359788359795,0.04953377902885291,0.01913265306122449,,0.05434920634920635,0.08537267080745342,0.11766917293233083,0.13262910798122066,0.13326226012793177,0.0857142857142857,0.1142857142857143,0.04295774647887324,0.06479591836734694,0.1719851576994434,0.18947368421052632,0.11321642429426862,0.020178571428571428,0.007142857142857143,0.08233766233766233,0.02489795918367347,0.06372670807453416,0.2916256157635468,0.08024956970740103,0.08106893106893107,0.048660714285714286,0.14142857142857143,0.021543778801843317,0.1384920634920635,0.039285714285714285,0.05536049316537121,0.049999999999999996,0.0946911196911197,0.046770186335403724,0.10374149659863945,0.16714285714285715,0.017857142857142856
1,0.14203612479474548,0.10313588850174216,0.011904761904761904,0.17601410934744266,0.06457925636007827,0.06619154388212685,0.05272237196765498,0.034591836734693876,,0.05525606469002695,0.07555803571428571,0.0710801393728223,0.08883458646616542,0.13038302277432712,0.3625,0.29090909090909095,0.04447751322751323,0.0427960927960928,0.12764378478664193,0.129,0.11098382749326145,0.044897959183673466,0.03392857142857143,0.07492063492063492,0.06719924812030074,0.061868131868131865,0.11696428571428572,0.05445887445887446,0.08449119373776907,0.03849206349206349,0.2907563025210084,0.03667679837892604,0.20559646539027981,0.038345864661654135,0.04715311618363683,0.045454545454545456,0.0860263522884882,0.05839188134270101,0.04957983193277311,0.18823529411764706,0.014285714285714287
2,0.1422077922077922,0.05579150579150578,0.02142857142857143,0.10293040293040293,0.10886699507389162,0.06277292576419213,0.055393401015228425,0.05761904761904762,,0.0625,0.09060913705583758,0.11236263736263735,0.08903474903474903,0.2923509561304837,0.014285714285714285,0.2492063492063492,0.06745689655172414,0.04788359788359788,0.13625678119349005,0.22214285714285714,0.09293436293436294,0.03146718146718147,0.08571428571428572,0.13169642857142858,0.08988868274582561,0.07055498458376155,0.10285714285714284,0.08997944501541623,0.08785714285714286,0.05690866510538642,0.03,0.026530612244897958,0.16883116883116883,0.04667318982387476,0.061922971865610486,0.075,0.11413767579570688,0.05298913043478261,0.13616071428571427,0.16576354679802954,0.02428571428571429
3,0.07495107632093934,0.060912698412698404,0.04,0.15202702702702703,0.12261904761904763,0.05932688865019692,0.062410215482841175,0.039069264069264066,,0.07132089016511127,0.09939807383627608,0.04875,0.09278074866310161,0.21639501438159153,,0.14285714285714285,0.04657434402332361,0.04544740973312402,0.2011904761904762,0.299053356282272,0.07252747252747252,0.03718487394957983,0.02619047619047619,0.14421182266009852,0.07667410714285713,0.06256613756613756,0.11995073891625616,0.06928104575163399,0.06114982578397213,0.07002551020408164,0.32653061224489793,0.04404761904761905,0.16696428571428573,0.029487179487179487,0.057743307480610455,0.032,0.085553772070626,0.04921394395078606,0.3554945054945055,0.16517857142857142,0.007142857142857143
4,0.19788732394366199,0.03532818532818533,0.007142857142857143,0.12763466042154567,0.07922077922077922,0.06033126293995859,0.06020268953420386,0.027762803234501345,,0.06375,0.08293413173652694,0.06666666666666667,0.08450196592398428,0.11223809523809523,0.04642857142857143,0.08945578231292517,0.04680998613037448,0.035263157894736843,0.17857142857142858,0.11480836236933799,0.08208676140613314,0.029687500000000002,0.1761904761904762,0.050162337662337665,0.08325892857142857,0.05177267987486965,0.06798941798941799,0.07825159914712154,0.04841972187104931,0.04086134453781513,0.45285714285714285,0.03427370948379351,0.186411149825784,0.04461966604823748,0.06303811351795996,0.3,0.06686182669789227,0.05265399737876802,0.1369047619047619,0.18863636363636366,0.010714285714285714
5,0.11909774436090226,0.08928571428571427,0.05634920634920634,0.1445993031358885,0.07940476190476191,0.08349535080304311,0.05181004281821721,0.02116883116883117,0.007142857142857143,0.031704260651629075,0.10130784708249498,0.07448979591836735,0.1140279823269514,0.16094224924012157,0.014285714285714285,0.22999999999999998,0.05521152667075414,0.06587301587301587,0.17976190476190476,0.09126984126984126,0.07352678571428571,0.027880184331797234,0.007142857142857143,0.10311355311355311,0.08088235294117647,0.05275132275132275,0.08763736263736263,0.0628997867803838,0.07844272844272844,0.0313953488372093,0.3704081632653061,0.03304252998909487,0.19849094567404427,0.04852216748768473,0.05851839575737488,0.03214285714285714,0.07248005801305293,0.06413767579570688,0.18095238095238095,0.15510204081632653,0.02142857142857143
6,0.1002164502164502,0.13710317460317462,0.008333333333333333,0.1679138321995465,0.13232142857142856,0.08025705857564264,0.04934391534391534,0.04158163265306122,,0.04593596059113301,0.08204887218045114,0.06312741312741312,0.11588744588744589,0.19470663265306123,0.010714285714285714,0.14444444444444446,0.05538579067990833,0.05194003527336861,0.11493506493506493,0.1442084942084942,0.09163144547759933,0.04516129032258064,0.22142857142857142,0.14875,0.10371428571428572,0.05223970944309927,0.07954545454545456,0.07385093167701863,0.03975155279503105,0.04081632653061224,0.17959183673469387,0.01794871794871795,0.19654017857142858,0.05228571428571428,0.04956445993031359,0.025,0.09280753968253969,0.053127413127413134,0.23690476190476187,0.12071428571428573,0.09591836734693877
7,0.16766917293233083,0.06456043956043957,0.039285714285714285,0.1665934065934066,0.07168367346938775,0.08231819859726837,0.04080389768574909,0.03032345013477089,0.007142857142857143,0.06719803801348866,0.0744853399875234,0.07056277056277056,0.11861380145278451,0.13513513513513514,0.007142857142857143,0.24615384615384617,0.041999999999999996,0.06009174311926605,0.10648496240601504,0.09625850340136054,0.1028790087463557,0.03459821428571429,0.007142857142857143,0.0536319612590799,0.035796387520525455,0.03365949119373776,0.03523809523809524,0.037317784256559766,0.03816326530612245,0.027472527472527476,0.315,0.03883415435139573,0.1915841584158416,0.05454545454545455,0.05722178374112075,0.14047619047619048,0.06586134453781513,0.05898954703832752,0.1705357142857143,0.07603686635944701,0.023214285714285715
8,0.1021669341894061,0.11930501930501931,0.007142857142857143,0.1386734693877551,0.11398809523809524,0.11185567010309277,0.04861778846153846,0.058888888888888886,0.007142857142857143,0.09005891016200294,0.05013736263736264,0.02510204081632653,0.09213986849970114,0.15666347075743048,,0.23520408163265305,0.04853174603174603,0.057826747720364745,0.15946843853820597,0.10047619047619047,0.07972493345164153,0.03823529411764706,0.16607142857142856,0.03482142857142857,0.09064625850340136,0.060132890365448506,0.05211640211640212,0.05607675906183369,0.10785714285714285,0.045535714285714284,0.1697802197802198,0.02510955302366345,0.13883299798792756,0.03214285714285714,0.06239533113422989,0.1357142857142857,0.10996031746031745,0.05346769413159455,0.08705357142857142,0.16,0.10824175824175825
9,0.08459552495697074,0.10194805194805195,0.25892857142857145,0.24194139194139191,0.09269102990033223,0.07623277737490936,0.04413810654903291,0.03142857142857143,0.014285714285714285,0.058180201541197386,0.055384615384615386,0.08298319327731092,0.11675485008818341,0.16183673469387755,0.02142857142857143,0.2647058823529412,0.04444444444444444,0.05210772833723653,0.12738095238095237,0.2543154761904762,0.09572213500784929,0.026923076923076925,0.007142857142857143,0.054711246200607896,0.07884882108183079,0.05466101694915254,0.023214285714285715,0.06534863945578231,0.08703703703703704,0.0406871609403255,0.3020408163265306,0.029957983193277308,0.2443820224719101,0.06651305683563748,0.05237366003062788,0.02857142857142857,0.06731292517006802,0.04684523809523809,0.02653061224489796,0.11530612244897959,0.027922077922077924
10,0.11866666666666667,0.12814285714285714,0.03035714285714286,0.12534013605442176,0.08785714285714286,0.0870712401055409,0.046266642677222025,0.025992063492063493,,0.04831746031746032,0.0591565349544073,0.039285714285714285,0.1012720156555773,0.11906222611744084,,0.20714285714285713,0.04179401993355482,0.035126050420168066,0.17186588921282797,0.1649859943977591,0.09317817014446228,0.044787644787644784,0.06428571428571428,0.07805194805194805,0.06485714285714286,0.0749757045675413,0.02142857142857143,0.05997536945812808,0.12717391304347825,0.04216589861751152,0.2506493506493506,0.0222985347985348,0.19876543209876546,0.09500860585197934,0.05879848628192999,0.03333333333333333,0.07188644688644688,0.04727891156462585,0.0634453781512605,0.14192546583850932,0.018095238095238095
11,0.17373949579831932,0.07988338192419826,0.049999999999999996,0.17375776397515527,0.07494824016563148,0.09091067083767813,0.04822358630952381,0.031558441558441556,,0.07202937249666222,0.05508021390374331,0.0489795918367347,0.09440400363967243,0.12650200267022696,0.007142857142857143,0.05714285714285714,0.03775510204081633,0.05811965811965812,0.11296296296296297,0.09884792626728112,0.07222689075630252,0.036585365853658534,,0.06851311953352769,0.04083694083694084,0.0501998001998002,0.009090909090909092,0.06087557603686636,0.03610038610038611,0.0634920634920635,0.06726190476190476,0.03491709183673469,0.1422174840085288,0.06394957983193277,0.0525093370681606,0.07142857142857142,0.07692307692307693,0.05567423230974633,0.050840336134453774,0.07551020408163266,0.03428571428571428
12,0.1277496839443742,0.061640211640211634,0.009183673469387754,0.16268221574344024,0.07536945812807881,0.07059496567505721,0.04788571428571428,0.03883116883116883,0.007142857142857143,0.046633102580239144,0.09677740863787375,0.0532258064516129,0.05839205637411915,0.10402116402116401,0.02857142857142857,0.21043956043956044,0.04812540400775695,0.04696586599241466,0.11394009216589861,0.3658730158730159,0.053611556982343496,0.027188940092165898,0.014285714285714285,0.09107142857142857,0.090311986863711,0.0635593220338983,0.10142857142857142,0.05343082114735658,0.03870967741935484,0.02395833333333333,0.12857142857142856,0.03257275132275132,0.14810267857142856,0.02446633825944171,0.04371900826446281,0.009523809523809523,0.09758454106280193,0.07208121827411167,0.033928571428571426,0.09912891986062718,0.01904761904761905
