cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.040787981859410426,0.03800865800865801,0.002380952380952381,0.05786163522012579,0.06152210884353742,0.02760219131900548,0.025464650145772597,0.015056022408963587,0.004761904761904762,0.01964690638160026,0.047563244047619045,0.029853479853479855,0.045085825027685496,0.06708683473389356,0.011904761904761906,0.024789915966386553,0.021658206429780034,0.016940581542351455,0.08178726035868893,0.06281512605042017,0.03923458954133801,0.007471264367816092,,0.033080040526849035,0.03965014577259475,0.03344537815126051,0.07047619047619048,0.022605671482075977,0.03292124542124542,0.024220032840722498,0.10142857142857142,0.010340632603406327,0.12293844367015098,0.0175544794188862,0.022681924882629108,0.036349206349206346,0.06178451178451178,0.018969298245614035,0.016558441558441557,0.09379251700680272,0.005952380952380952
-8,0.028023809523809527,0.03078626799557032,0.004761904761904762,0.08259847148736038,0.03526077097505669,0.03171822869275098,0.027382650635147072,0.015517241379310345,,0.026579203109815354,0.03705882352941176,0.01904761904761905,0.032553606237816765,0.04965404965404965,0.046825396825396826,0.018571428571428572,0.013634422378816999,0.03046343537414966,0.08663003663003664,0.023809523809523808,0.05324248120300752,0.005534105534105534,0.002380952380952381,0.028425655976676383,0.04589093701996928,0.03454057679409792,0.12465986394557824,0.025328659070990363,0.033857579729139366,0.03111111111111111,0.03244047619047619,0.005711271850512357,0.11772053083528494,0.03562925170068027,0.019991462720546388,0.006926406926406927,0.04866007008864152,0.01637844611528822,0.04300595238095238,0.09977324263038549,0.006122448979591836
-7,0.02486772486772487,0.04556277056277056,0.005555555555555556,0.06333985649054141,0.04978354978354978,0.02940511516179172,0.019942540122845253,0.01140873015873016,,0.02045141756124415,0.042639168343393694,0.027901785714285712,0.04570647931303669,0.07992573176059414,0.007142857142857143,0.03207282913165266,0.02292626728110599,0.019312169312169312,0.05327380952380952,0.026026272577996716,0.06143790849673202,0.021164021164021163,0.002380952380952381,0.06355311355311355,0.04311224489795918,0.03322981366459627,0.12564102564102564,0.024615109201575367,0.03154235145385588,0.017212301587301585,0.06333333333333332,0.005967078189300412,0.09573225516621743,0.01752645502645503,0.023084291187739466,0.01904761904761905,0.033967314736545504,0.014604292421193831,0.023015873015873014,0.058432539682539676,0.021825396825396828
-6,0.013592525617842074,0.027630121816168328,0.008630952380952382,0.03375350140056022,0.04830586080586081,0.028436147186147186,0.018706273978785826,0.009649122807017544,,0.02765986394557823,0.035553910683444365,0.020204081632653064,0.08441661024599414,0.07810374149659863,0.02023809523809524,0.025170068027210883,0.019211446046308433,0.018218537414965985,0.09707936507936508,0.02766830870279146,0.04683626875407697,0.014829931972789118,,0.049862637362637366,0.06461412151067324,0.02036019536019536,0.134593837535014,0.021464646464646464,0.022803776683087026,0.02492063492063492,0.1401098901098901,0.014108251996450754,0.08025606469002697,0.01134920634920635,0.025155617802676628,0.026785714285714284,0.04402356902356903,0.014165329052969501,0.008465608465608466,0.15925925925925927,0.007738095238095238
-5,0.037588183421516756,0.027295918367346936,0.002380952380952381,0.062380952380952384,0.06776556776556776,0.02706950750960531,0.02370956015994184,0.019444444444444445,0.007142857142857143,0.023487103174603174,0.03227140621506819,0.0239202657807309,0.05627917833800187,0.07174122174122174,,0.035196687370600416,0.0195,0.014415584415584414,0.0327936507936508,0.03010204081632653,0.034590476190476185,0.01152073732718894,0.02976190476190476,0.058068783068783075,0.03065843621399177,0.02719421101774043,0.10529953917050691,0.02657657657657658,0.023451485857500894,0.012817460317460318,0.1708994708994709,0.009869878183831672,0.0956453634085213,0.020584689572031346,0.022748993963782695,0.008333333333333333,0.02465437788018433,0.01493139628732849,0.022857142857142857,0.11065162907268171,0.007142857142857143
-4,0.03078403078403078,0.03633540372670808,0.004761904761904762,0.05560026827632462,0.03873015873015873,0.026499022935308033,0.023109574408275706,0.008169129720853858,,0.02536231884057971,0.03685666185666186,0.01684088269454123,0.04454576156703816,0.06192380952380953,,0.03571428571428571,0.017738095238095237,0.013882783882783883,0.10934065934065934,0.03090172239108409,0.03710949347892023,0.009401709401709403,0.002380952380952381,0.02857142857142857,0.0117296918767507,0.05397619047619048,0.1319047619047619,0.01759431045145331,0.0179531490015361,0.018229166666666668,0.13894557823129253,0.007342247243725076,0.07025036818851252,0.019823434991974316,0.01771917376222012,0.0353968253968254,0.04779116465863454,0.011736542443064182,0.09761904761904762,0.12214285714285715,0.02172619047619048
-3,0.05547201336675021,0.016802721088435373,0.004081632653061225,0.06157253599114064,0.04942084942084942,0.025898472596585804,0.024678249678249678,0.005617559523809524,,0.027399650959860383,0.041135703107534095,0.045470383275261324,0.04104683195592287,0.06980255516840883,0.20079365079365077,0.031349206349206356,0.021631685849695326,0.023008658008658006,0.059122525414660246,0.029888551165146906,0.04876190476190476,0.0047619047619047615,0.019642857142857142,0.05933706816059757,0.02256728778467909,0.016466165413533834,0.06982281284606866,0.023563218390804597,0.025987449243263197,0.01999244142101285,0.2735930735930736,0.013778467908902694,0.06157548125633232,0.01380952380952381,0.020086744375169423,0.009226190476190476,0.03567669172932331,0.015886467581382836,0.011375661375661376,0.10466269841269842,0.030357142857142857
-2,0.06350574712643678,0.0545876887340302,0.015873015873015872,0.04588744588744589,0.035815602836879436,0.022247532270311315,0.0211484593837535,0.013058035714285715,0.002380952380952381,0.029385429385429384,0.027202380952380954,0.07438672438672439,0.04424957482993197,0.09467532467532468,0.09523809523809523,0.16130952380952382,0.020394557823129253,0.024535147392290253,0.06898954703832753,0.04400793650793651,0.049964463397299215,0.009523809523809525,0.015873015873015872,0.020386904761904762,0.016666666666666666,0.026850886339937437,0.12061011904761905,0.026132756132756133,0.01940181031090122,0.015339578454332552,0.15773809523809523,0.00805952380952381,0.10294784580498866,0.007605820105820106,0.018842364532019703,0.016117216117216115,0.02830820770519263,0.01251840942562592,0.03333333333333333,0.09104308390022675,0.005952380952380952
-1,0.041991341991341996,0.032242063492063495,0.005952380952380952,0.07231450719822813,0.059684684684684686,0.033413770913770915,0.021159617235717115,0.009281678773204198,,0.016304085085810976,0.034779299847793,0.030895691609977325,0.06317122593718338,0.10530612244897959,0.024603174603174603,0.1787878787878788,0.015316751700680272,0.025189141076991543,0.06055900621118013,0.021557271557271558,0.02663690476190476,0.01834733893557423,0.023015873015873017,0.020582010582010583,0.017277167277167275,0.040249433106575964,0.06978021978021978,0.021457085828343315,0.024552516041877744,0.020753968253968254,0.1904761904761905,0.009888108248763986,0.06819517930629042,0.01015873015873016,0.023289496303936737,0.016780045351473923,0.02912087912087912,0.018728385208832136,0.05223214285714286,0.12492997198879552,0.007936507936507938
0,0.0489766081871345,0.028692493946731235,0.011904761904761904,0.071226795803067,0.03708791208791208,0.018369708994708994,0.021528266479005395,0.006377551020408163,,0.01853968253968254,0.036635610766045545,0.0424812030075188,0.05328638497652582,0.05476190476190476,0.028571428571428574,0.05939153439153439,0.014319248826291079,0.02674927113702624,0.07346938775510205,0.08201754385964913,0.042657542058739666,0.006726190476190476,0.002380952380952381,0.031385281385281384,0.008299319727891155,0.02132505175983437,0.11633825944170771,0.027897303499713134,0.030053280053280052,0.016220238095238097,0.05285714285714286,0.007642089093701997,0.046164021164021164,0.013095238095238096,0.022277316179755202,0.016666666666666666,0.03373552123552124,0.015590062111801244,0.039002267573696146,0.06657142857142857,0.005952380952380952
1,0.05216201423097975,0.04024390243902439,0.003968253968253968,0.06743092298647854,0.021526418786692758,0.024023062139654067,0.02090745732255166,0.011530612244897959,,0.018418688230008983,0.02638578869047619,0.023693379790940765,0.030488721804511277,0.051397515527950306,0.12797619047619047,0.1422077922077922,0.014880952380952382,0.014265364265364266,0.05343228200371058,0.057095238095238095,0.04994384546271339,0.02585034013605442,0.01130952380952381,0.025026455026455025,0.029448621553884714,0.020915750915750916,0.05811011904761905,0.018152958152958153,0.02899543378995434,0.01283068783068783,0.14173669467787114,0.012225599459642014,0.10095729013254787,0.012781954887218045,0.016444387449773445,0.015151515151515154,0.031356911696717525,0.023054905022118138,0.016526610644257703,0.09712885154061623,0.0047619047619047615
2,0.05825216450216451,0.018597168597168597,0.007142857142857143,0.03778998778998779,0.042200328407224964,0.024365772509877315,0.020108170171621947,0.019206349206349206,,0.02164115646258503,0.03228184674885183,0.05457875457875458,0.03882882882882883,0.1481252343457068,0.004761904761904762,0.0993827160493827,0.022485632183908047,0.016984126984126983,0.05343580470162749,0.09738095238095237,0.03420849420849421,0.01048906048906049,0.02857142857142857,0.05267857142857143,0.03308596165739023,0.025179856115107913,0.03428571428571428,0.03095238095238095,0.03231292517006803,0.01896955503512881,0.01,0.008843537414965987,0.07575757575757575,0.015557729941291584,0.021710825821724483,0.024999999999999998,0.04251171971379225,0.017663043478260868,0.06264880952380952,0.08875205254515599,0.008095238095238096
