cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05442176870748299,0.06334776334776335,0.003968253968253968,0.09576220425277028,0.09956065759637188,0.040080535655756894,0.03974327826368643,0.025093370681605977,0.007936507936507936,0.03274484396933376,0.07927207341269842,0.04120879120879121,0.06739110372831303,0.10301898537192655,0.01984126984126984,0.041316526610644264,0.03476754491982918,0.028234302570585755,0.13218923933209648,0.10469187675070027,0.061836595578926866,0.012452107279693486,,0.055133400878081724,0.06211532231940395,0.05574229691876751,0.11177248677248677,0.03767611913679329,0.05486874236874236,0.04036672140120416,0.16904761904761903,0.01723438767234388,0.18321718931475028,0.029257465698143664,0.03780320813771518,0.060582010582010584,0.10297418630751964,0.03161549707602339,0.027597402597402596,0.14540816326530612,0.00992063492063492
-8,0.03873015873015873,0.05131044665928387,0.007936507936507936,0.12737605330197924,0.05876795162509448,0.048440501465979176,0.0407014921993524,0.02586206896551724,,0.04429867184969226,0.06043417366946779,0.031746031746031744,0.050357374918778425,0.08265499932166599,0.07804232804232804,0.03095238095238095,0.022724037298028327,0.04673327664399093,0.1302808302808303,0.03968253968253968,0.0799655388471178,0.009223509223509225,0.003968253968253968,0.047376093294460644,0.06573220686123911,0.0575676279901632,0.17587868480725624,0.039219982471516215,0.0564292995485656,0.05185185185185185,0.05406746031746032,0.009518786417520594,0.18527192297684103,0.05775226757369615,0.03331910453424397,0.011544011544011544,0.07527657527657527,0.027297410192147036,0.0716765873015873,0.1345427059712774,0.01020408163265306
-7,0.03403880070546737,0.060786435786435784,0.009259259259259259,0.1055664274842357,0.08297258297258298,0.04777212566530074,0.03228540607181384,0.019014550264550265,,0.03408569593540692,0.06620277218868768,0.04650297619047619,0.07370543845953681,0.12250618901995049,0.011904761904761904,0.0534547152194211,0.03821044546850998,0.03218694885361552,0.08878968253968254,0.04337712096332786,0.08520074696545284,0.03527336860670194,0.003968253968253968,0.10592185592185593,0.07185374149659864,0.05538302277432712,0.1904761904761905,0.041025182002625615,0.05144683242028374,0.028687169312169313,0.10555555555555556,0.009945130315500685,0.14869721473495057,0.029210758377425046,0.036618925986742074,0.031746031746031744,0.056612191227575846,0.02434048736865638,0.03835978835978836,0.09275793650793651,0.036375661375661374
-6,0.02265420936307012,0.046050203026947206,0.014384920634920634,0.056255835667600375,0.08050976800976802,0.047240259740259735,0.02893910328744452,0.01608187134502924,,0.04609977324263038,0.05808454642651534,0.033673469387755096,0.12683367185736855,0.12305130385487528,0.03373015873015873,0.04195011337868481,0.03201907674384739,0.03036422902494331,0.15714285714285714,0.046113847837985764,0.07251576429658621,0.024716553287981856,,0.0831043956043956,0.10030103995621237,0.03393365893365893,0.21720354808590103,0.03454184704184704,0.03800629447181171,0.041534391534391535,0.18223443223443223,0.023513753327417924,0.12473794549266247,0.018915343915343916,0.03930646332607116,0.04464285714285714,0.0733726150392817,0.02360888175494917,0.014109347442680775,0.2654320987654321,0.012896825396825396
-5,0.051954732510288065,0.0429421768707483,0.003968253968253968,0.10396825396825397,0.11294261294261296,0.04348585399930143,0.036612948826689286,0.032407407407407406,0.011904761904761904,0.039145171957671955,0.053785677025113644,0.03986710963455149,0.08771008403361344,0.1133958633958634,,0.05866114561766735,0.0325,0.024025974025974027,0.054656084656084666,0.05017006802721088,0.05355555555555556,0.019201228878648235,0.0496031746031746,0.07826278659611993,0.0496766607877719,0.04532368502956738,0.16884280593958015,0.043087730587730584,0.03908580976250149,0.02136243386243386,0.21075837742504408,0.016449796973052787,0.143796992481203,0.03430781595338557,0.035958808405991506,0.013888888888888888,0.04109062980030722,0.024885660478880814,0.03809523809523809,0.1756474519632414,0.011904761904761904
-4,0.03783870450537117,0.04606625258799172,0.007936507936507936,0.08579253297563157,0.06455026455026455,0.04346223730672975,0.03705890069526433,0.013615216201423098,,0.04227053140096618,0.06106701940035274,0.02806813782423538,0.07422886412248114,0.0980952380952381,,0.05952380952380952,0.02956349206349206,0.02313797313797314,0.14351851851851852,0.051502870651806816,0.053356586796077236,0.01566951566951567,0.003968253968253968,0.047619047619047616,0.019549486461251167,0.07809523809523809,0.198015873015873,0.029323850752422182,0.02992191500256016,0.030381944444444444,0.19954648526077096,0.012237078739541794,0.11205203730976926,0.033039058319957196,0.02880269105434668,0.058994708994708996,0.07429718875502007,0.019560904071773636,0.11825396825396826,0.201984126984127,0.03621031746031746
-3,0.08235867446393763,0.02800453514739229,0.006802721088435374,0.10229789590254706,0.08236808236808237,0.04044062593590895,0.03765551265551265,0.009362599206349206,,0.04338070306656693,0.06766525076384232,0.06920247773906311,0.06218024399842582,0.10980449090205187,0.33465608465608465,0.052248677248677246,0.03390882419318438,0.038347763347763346,0.09077938291421438,0.04981425194191152,0.07412698412698412,0.007936507936507936,0.03273809523809523,0.096171802054155,0.03761214630779848,0.02744360902255639,0.11480251015134736,0.039272030651340994,0.04285099052540913,0.03332073570168809,0.3098845598845599,0.020065562456866803,0.09544917257683214,0.023015873015873014,0.031956868769012985,0.015376984126984126,0.05946115288220551,0.026477445968971388,0.01895943562610229,0.15773809523809523,0.050595238095238096
-2,0.09930897646414888,0.0794618660472319,0.026455026455026454,0.07058682058682057,0.05969267139479905,0.03705210254185197,0.033172528270567485,0.021763392857142856,0.003968253968253968,0.04897571564238231,0.044503968253968254,0.094997594997595,0.0728812358276644,0.13722943722943723,0.15873015873015872,0.251984126984127,0.033628117913832196,0.03662131519274376,0.11304684475416181,0.07275132275132275,0.0822080075811419,0.015873015873015872,0.026455026455026454,0.0339781746031746,0.027777777777777776,0.04475147723322905,0.2010168650793651,0.043554593554593554,0.0323363505181687,0.025565964090554255,0.2628968253968254,0.013432539682539681,0.1522581254724112,0.012676366843033509,0.029822720914674937,0.02686202686202686,0.047180346175321054,0.020864015709376533,0.05555555555555555,0.11999244142101284,0.00992063492063492
-1,0.06998556998556998,0.04315476190476191,0.00992063492063492,0.11835548172757475,0.09732947232947234,0.05269555269555269,0.03071739992072929,0.015469464622006995,,0.027173475143018287,0.057584982242516486,0.05149281934996221,0.09612462006079028,0.14996220710506425,0.041005291005291,0.27994227994227994,0.025527919501133787,0.037828215398308856,0.10047158960202439,0.03592878592878593,0.04418498168498168,0.030578898225957045,0.03835978835978836,0.03430335097001764,0.028795278795278795,0.05903250188964475,0.1161986161986162,0.035761809713905524,0.04092086006979624,0.03458994708994709,0.2698412698412698,0.016480180414606645,0.11331569664902999,0.01693121693121693,0.03761245773881153,0.027966742252456538,0.04805511948369091,0.03121397534805356,0.08705357142857142,0.2019140989729225,0.013227513227513227
0,0.07577972709551657,0.04782082324455205,0.01984126984126984,0.11635727737422652,0.061813186813186816,0.030616181657848324,0.03234224724372508,0.010629251700680272,,0.0308994708994709,0.05605590062111801,0.07080200501253134,0.08376183024070348,0.08706467661691542,0.047619047619047616,0.08818342151675486,0.02386541471048513,0.04243602202785877,0.11940836940836941,0.13533834586466167,0.06943256344453949,0.011210317460317459,0.003968253968253968,0.05230880230880231,0.01383219954648526,0.03554175293305728,0.19389709906951286,0.04649550583285523,0.049589299589299585,0.027033730158730156,0.08809523809523809,0.012736815156169996,0.07694003527336861,0.021825396825396824,0.0351186753625778,0.027777777777777773,0.056225868725868725,0.02598343685300207,0.06500377928949358,0.11063492063492063,0.00992063492063492
1,0.08693669038496625,0.06707317073170732,0.006613756613756613,0.1123848716441309,0.03587736464448793,0.0399494625952025,0.032514724967555156,0.01921768707482993,,0.030697813716681642,0.043976314484126984,0.03948896631823461,0.05081453634085213,0.07893374741200827,0.21329365079365079,0.22601010101010102,0.0248015873015873,0.02377560710894044,0.08642547928262213,0.0934920634920635,0.07333782569631626,0.03764172335600908,0.018849206349206348,0.04171075837742504,0.04318086883876358,0.03485958485958486,0.07886904761904762,0.030254930254930257,0.04832572298325723,0.02138447971781305,0.19701213818860877,0.020375999099403356,0.14514809360170183,0.021303258145363407,0.027407312416289076,0.025252525252525252,0.051953305594082295,0.0369069303495533,0.027544351073762838,0.1422735760971055,0.007936507936507936
2,0.09131493506493507,0.030995280995280993,0.011904761904761904,0.06288156288156288,0.06971811713191023,0.03794967768766895,0.03333736201756506,0.03201058201058201,,0.03606859410430839,0.05380307791475304,0.08501221001221,0.05827970827970828,0.21762904636920385,0.007936507936507936,0.16416813639035863,0.03747605363984675,0.028306878306878305,0.08694996986136226,0.15628306878306877,0.05622050622050622,0.01748176748176748,0.047619047619047616,0.0863095238095238,0.05514326942898372,0.041966426858513185,0.05714285714285714,0.05158730158730159,0.05198412698412699,0.031615925058548,0.016666666666666666,0.01473922902494331,0.1130952380952381,0.02592954990215264,0.036184709702874136,0.04166666666666667,0.06865284974093264,0.029438405797101445,0.10342261904761905,0.1301313628899836,0.013492063492063491
3,0.047727766905849095,0.03384038800705467,0.02222222222222222,0.09116259116259116,0.07485569985569986,0.033585948999482834,0.038607342378292095,0.02266714766714767,,0.04105846693786393,0.06179775280898876,0.027579365079365075,0.05665902724726254,0.16328432939171195,,0.07936507936507936,0.02587463556851312,0.02559741845456131,0.1270858770858771,0.20567986230636834,0.0486220129077272,0.02065826330532213,0.01455026455026455,0.08805418719211823,0.04501488095238095,0.041666666666666664,0.06663929939792008,0.042224297126257915,0.035585236804748996,0.03890306122448979,0.25283446712018137,0.028586125808348028,0.10912698412698411,0.01638176638176638,0.036117365802129375,0.017777777777777778,0.05076243980738363,0.02734107997265892,0.25091575091575097,0.12487599206349206,0.003968253968253968
4,0.1488933601609658,0.019626769626769625,0.003968253968253968,0.08001561280249804,0.04401154401154401,0.036542443064182195,0.038388661512808855,0.015423779574722971,,0.038432539682539686,0.047809143617526854,0.03703703703703704,0.0486202126110383,0.08272486772486772,0.025793650793650792,0.07086167800453515,0.026005547850208043,0.0195906432748538,0.11811679404271998,0.07597754548974062,0.046310147095487406,0.016493055555555552,0.09788359788359789,0.027867965367965365,0.055741567460317464,0.02876259993048314,0.03777189888300999,0.04625681118218432,0.02689984548391628,0.02270074696545285,0.3170634920634921,0.01904094971321862,0.1108207510646535,0.02478870336013193,0.03883709593882339,0.16666666666666666,0.040268019776216496,0.029361438765108487,0.07605820105820106,0.1314935064935065,0.005952380952380952
5,0.07635756056808689,0.04960317460317461,0.03130511463844797,0.08033294618660472,0.04411375661375661,0.05046022353714661,0.03240019895333247,0.01176046176046176,0.003968253968253968,0.01761347813979393,0.05837804605410239,0.04138321995464853,0.07433316969399444,0.10112011707756388,0.007936507936507936,0.17222222222222222,0.030673070372641185,0.04020362353695687,0.11579585537918871,0.050705467372134036,0.04327876984126984,0.015488991295442907,0.003968253968253968,0.06125356125356125,0.04493464052287582,0.030482069370958258,0.04868742368742369,0.036099265576877516,0.04736879736879737,0.01744186046511628,0.2789115646258503,0.018356961105052708,0.11731500111781802,0.026956759715380404,0.03667182263469967,0.017857142857142856,0.047034888405446784,0.03587877292540505,0.1531084656084656,0.10204081632653061,0.011904761904761904
6,0.0612073112073112,0.0949074074074074,0.004629629629629629,0.09674981103552531,0.07351190476190475,0.04749028421594793,0.03011757789535567,0.023100907029478455,,0.025519978106185004,0.05223997493734336,0.035070785070785065,0.07534872534872535,0.11809098639455783,0.005952380952380952,0.08024691358024691,0.03168236991766403,0.028855575151871444,0.06796536796536796,0.09813384813384814,0.058138442753827374,0.025089605734767022,0.12301587301587301,0.09017857142857143,0.0660846560846561,0.029022060801721816,0.06259018759018758,0.04237405106970324,0.022084195997239476,0.022675736961451247,0.09977324263038548,0.00997150997150997,0.1226438492063492,0.029682539682539685,0.028713382371918957,0.013888888888888888,0.05406746031746032,0.030973830973830975,0.13161375661375663,0.0748015873015873,0.05328798185941043
7,0.10267335004177108,0.035866910866910864,0.021825396825396824,0.09652014652014652,0.03982426303854875,0.046583405110536893,0.023176343212884018,0.016846361185983826,0.003968253968253968,0.04124940391034811,0.042697719553614746,0.03992303992303992,0.07329499596448749,0.08898183898183898,0.003968253968253968,0.13675213675213674,0.02333333333333333,0.03524100771807194,0.05941938178780284,0.06405895691609977,0.0597667638483965,0.019221230158730156,0.003968253968253968,0.029795534032822167,0.019886881955847473,0.02062948467058056,0.019576719576719574,0.020732102364755426,0.02120181405895692,0.015262515262515262,0.175,0.02387794198139026,0.11830111582586829,0.03633271490414347,0.0355900494022041,0.07804232804232804,0.039721444133208834,0.03277197057684863,0.0992063492063492,0.042242703533026116,0.012896825396825396
8,0.06416087034064562,0.06628056628056629,0.003968253968253968,0.0770408163265306,0.0648699294532628,0.0689023891343479,0.029060782967032964,0.0328042328042328,0.003968253968253968,0.0524464081165112,0.027854090354090352,0.013945578231292517,0.05389519824666268,0.09457228081389156,,0.1496598639455782,0.026962081128747793,0.03592536305302263,0.09325396825396824,0.06128747795414462,0.046115547668342693,0.021241830065359478,0.09226190476190477,0.019345238095238092,0.05673658352229781,0.03805217177310201,0.02895355673133451,0.03236792229329542,0.07926587301587301,0.025297619047619048,0.1163003663003663,0.013949751679813029,0.0904314777554214,0.017857142857142856,0.03897769883560292,0.0753968253968254,0.06355820105820105,0.029704274517552524,0.04836309523809523,0.0990079365079365,0.0692918192918193
