cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.19812925170068027,0.2383116883116883,0.03571428571428571,0.39353099730458224,0.41900510204081637,0.21649810366624525,0.17761479591836735,0.15336134453781514,0.07142857142857142,0.21452866861030126,0.34012276785714285,0.1875,0.2929817275747508,0.31897759103641454,0.17857142857142855,0.2647058823529412,0.1963379260333575,0.17035398230088494,0.32142857142857145,0.36764705882352944,0.2721297107800175,0.09236453201970443,,0.297112462006079,0.200801749271137,0.19873949579831932,0.34285714285714286,0.2158908507223114,0.3471840659340659,0.24445812807881773,0.40714285714285714,0.1092283628779979,0.5326655052264808,0.14951573849878935,0.23924798792756538,0.18333333333333332,0.3353174603174603,0.18679511278195488,0.23214285714285712,0.4451530612244898,0.08928571428571427
-8,0.15857142857142859,0.21262458471760795,0.07142857142857142,0.39814814814814814,0.30697278911564624,0.2126933575978162,0.1690951701650703,0.15270935960591134,,0.1902332361516035,0.27983193277310925,0.18031358885017423,0.22681704260651628,0.29242979242979245,0.5119047619047619,0.15571428571428572,0.17632927610506086,0.18941326530612246,0.35879120879120874,0.24007936507936506,0.3026315789473684,0.083011583011583,0.03571428571428571,0.2164723032069971,0.1975806451612903,0.20120724346076457,0.36862244897959184,0.18426818580192814,0.3476408912188728,0.28988095238095235,0.17410714285714285,0.08205244122965641,0.6416861826697892,0.21875,0.228229937393284,0.10389610389610389,0.28324056895485467,0.19285714285714287,0.3013392857142857,0.35714285714285715,0.09183673469387754
-7,0.16031746031746033,0.2142857142857143,0.08333333333333333,0.4261252446183953,0.3587662337662338,0.20580754557015685,0.17262730334852386,0.17113095238095236,,0.2078860445912469,0.2711267605633803,0.23772321428571427,0.24863387978142076,0.3214285714285714,0.10714285714285715,0.3445378151260505,0.23982334869431643,0.18795093795093795,0.2978316326530612,0.29926108374384236,0.26715686274509803,0.13293650793650794,0.03571428571428571,0.30860805860805857,0.2576530612244898,0.21661490683229812,0.5164835164835165,0.21535982814178303,0.27907711757269277,0.23363095238095236,0.3892857142857143,0.07892416225749559,0.4393530997304582,0.1507936507936508,0.21668035030103996,0.2857142857142857,0.24175824175824173,0.1768108651911469,0.22380952380952382,0.31101190476190477,0.20238095238095236
-6,0.1442133815551537,0.2483388704318937,0.1294642857142857,0.23529411764705882,0.3798076923076923,0.21818181818181817,0.15821767095463776,0.11842105263157894,,0.24408163265306124,0.24000740192450035,0.21836734693877552,0.3510494245091401,0.35778061224489793,0.30357142857142855,0.22193877551020408,0.21444954128440366,0.1753826530612245,0.3838095238095238,0.28448275862068967,0.30895303326810175,0.15714285714285714,,0.2864010989010989,0.2721674876847291,0.17399267399267399,0.4054621848739496,0.20589826839826839,0.2601600985221675,0.24714285714285714,0.37912087912087916,0.12377994676131321,0.4871967654986523,0.15059523809523812,0.2181956115779645,0.31607142857142856,0.28968253968253965,0.17897271268057785,0.125,0.5615079365079365,0.11607142857142858
-5,0.16765873015873017,0.20982142857142858,0.03571428571428571,0.39464285714285713,0.41552197802197804,0.22520083828152287,0.1803435114503817,0.20833333333333334,0.10714285714285714,0.20052083333333334,0.27280348759221995,0.21760797342192692,0.3019957983193277,0.31385281385281383,,0.23447204968944096,0.22,0.15974025974025977,0.25476190476190474,0.33864795918367346,0.25057142857142856,0.1313364055299539,0.4464285714285714,0.29464285714285715,0.19135802469135801,0.16876750700280113,0.32027649769585254,0.22128378378378377,0.2666487647690655,0.1875,0.3571428571428571,0.10174418604651163,0.5582706766917294,0.18670886075949367,0.19114688128772636,0.125,0.2259710335747202,0.1725181598062954,0.1875,0.5413533834586467,0.10714285714285714
-4,0.15295815295815296,0.1607142857142857,0.07142857142857142,0.35764587525150904,0.37301587301587297,0.22786177105831534,0.18384213189407997,0.11206896551724138,,0.18338509316770188,0.2772366522366522,0.1611498257839721,0.28596757852077,0.32657142857142857,,0.37380952380952376,0.21017857142857144,0.15467032967032968,0.3415750915750916,0.32598784194528874,0.2600090991810737,0.10714285714285715,0.03571428571428571,0.22282608695652173,0.1218487394957983,0.2307142857142857,0.4169642857142857,0.20871985157699446,0.23559907834101385,0.203125,0.34183673469387754,0.08603096410978185,0.49410898379970547,0.16573033707865167,0.171061967833491,0.3071428571428571,0.3029259896729776,0.15392080745341616,0.3142857142857143,0.4321428571428571,0.1875
-3,0.24655388471177944,0.21122448979591835,0.061224489795918366,0.3446843853820598,0.40733590733590735,0.20443059299191374,0.1788127413127413,0.08426339285714285,,0.2430815258040389,0.33266264252179745,0.24477351916376305,0.2792207792207792,0.29573170731707316,0.9047619047619048,0.25793650793650796,0.21970209884901826,0.17727272727272728,0.2640449438202247,0.418693009118541,0.2963265306122449,0.07142857142857142,0.29464285714285715,0.3053221288515406,0.16873706004140787,0.15676691729323308,0.40448504983388706,0.20689655172413793,0.2397563676633444,0.23809523809523808,0.5194805194805195,0.09083850931677018,0.435790273556231,0.16466165413533834,0.1527514231499051,0.13839285714285715,0.337593984962406,0.2082324455205811,0.1507936507936508,0.44642857142857145,0.29464285714285715
-2,0.3229679802955665,0.19773519163763068,0.2380952380952381,0.3014069264069264,0.2667173252279635,0.19459811259355678,0.15555555555555556,0.140625,0.03571428571428571,0.21108058608058605,0.21428571428571427,0.28138528138528135,0.2758290816326531,0.34545454545454546,1.0,0.4226190476190476,0.1930612244897959,0.18367346938775508,0.31358885017421606,0.37083333333333335,0.3034825870646766,0.14224137931034483,0.2380952380952381,0.1919642857142857,0.15029761904761904,0.1681438998957247,0.43526785714285715,0.2409090909090909,0.28040141676505315,0.17974238875878218,0.5089285714285714,0.09357142857142858,0.4608843537414966,0.10912698412698413,0.1386152162014231,0.15384615384615385,0.2632806891600861,0.15408689248895435,0.25210084033613445,0.3197278911564626,0.08928571428571429
-1,0.36363636363636365,0.17485119047619047,0.08928571428571429,0.32599667774086377,0.37065637065637064,0.21171171171171171,0.15079836928826226,0.13680387409200967,,0.1802030456852792,0.2576647097195042,0.1828231292517007,0.33111702127659576,0.4010204081632653,0.36904761904761907,0.5746753246753247,0.18080357142857142,0.15987983978638184,0.26552795031055904,0.31853281853281856,0.2460508241758242,0.14600840336134455,0.3452380952380952,0.223015873015873,0.1488095238095238,0.19829931972789114,0.35622710622710624,0.21514114627887085,0.2809017223910841,0.20595238095238097,0.5844155844155844,0.10031225604996097,0.46649029982363316,0.12666666666666668,0.17483238782877772,0.20238095238095238,0.2576530612244898,0.1857541899441341,0.35267857142857145,0.3960084033613445,0.11904761904761904
0,0.2719298245614035,0.16464891041162227,0.17857142857142858,0.4055690072639225,0.25824175824175827,0.1753472222222222,0.16062631949331455,0.09566326530612244,,0.2107936507936508,0.256055900621118,0.2781954887218045,0.3256203890006707,0.28118336886993606,0.42857142857142855,0.3015873015873016,0.15912139503688796,0.18877551020408162,0.3158627087198516,0.45488721804511273,0.3218562874251497,0.10089285714285715,0.03571428571428571,0.19675324675324674,0.10561224489795917,0.16490683229813666,0.4224137931034483,0.20352839931153183,0.2837162837162837,0.17801339285714285,0.3,0.07834101382488479,0.474702380952381,0.16377551020408163,0.14995979630125972,0.25,0.2953667953667954,0.1793478260869565,0.27380952380952384,0.43,0.08928571428571429
1,0.3415435139573071,0.2073170731707317,0.05952380952380953,0.35361552028218696,0.24853228962818003,0.19722934016655988,0.17322551662174304,0.15816326530612246,,0.20350404312668466,0.23284040178571427,0.22560975609756098,0.25,0.27562111801242234,0.5446428571428571,0.5178571428571428,0.17294973544973544,0.1746031746031746,0.2722634508348794,0.30714285714285716,0.3060983827493261,0.11020408163265306,0.16964285714285715,0.2087301587301587,0.17904135338345864,0.17362637362637362,0.3080357142857143,0.21212121212121213,0.28522504892367906,0.1845238095238095,0.5714285714285715,0.11879432624113476,0.4241531664212077,0.14426691729323307,0.14183123877917414,0.2142857142857143,0.2645631067961165,0.17330210772833723,0.19117647058823528,0.4254201680672269,0.07142857142857142
2,0.3465909090909091,0.1583011583011583,0.10714285714285714,0.2999084249084249,0.2727832512315271,0.19354335620711166,0.17535351704133428,0.2611111111111111,,0.19690688775510204,0.26649746192893403,0.22252747252747251,0.2536679536679537,0.43672665916760406,0.07142857142857142,0.43253968253968256,0.2269088669950739,0.1492063492063492,0.30198915009041594,0.4172619047619047,0.2505791505791506,0.1476833976833977,0.42857142857142855,0.26413690476190477,0.18506493506493507,0.18987667009249742,0.2785714285714286,0.2448612538540596,0.2778061224489796,0.20140515222482433,0.15,0.10366419294990722,0.4050324675324676,0.19129158512720157,0.16996722207047255,0.21683673469387754,0.32327905255366396,0.20108695652173914,0.34598214285714285,0.3103448275862069,0.12142857142857141
3,0.23483365949119372,0.25297619047619047,0.2,0.34121621621621623,0.35714285714285715,0.18510562119584678,0.18156424581005587,0.13474025974025974,,0.25,0.25642054574638845,0.14375,0.24178762414056532,0.3710450623202301,,0.4196428571428571,0.18604227405247814,0.1577708006279435,0.38644688644688646,0.5628227194492255,0.20898744113029827,0.1565126050420168,0.13095238095238096,0.28879310344827586,0.19810267857142858,0.17427248677248675,0.3066502463054187,0.21825396825396828,0.22880371660859466,0.21173469387755103,0.4795918367346939,0.14054232804232805,0.41026785714285713,0.12316849816849818,0.16668751563672754,0.11,0.26364365971107545,0.1901913875598086,0.510989010989011,0.30245535714285715,0.03571428571428571
4,0.3631790744466801,0.12065637065637067,0.03571428571428571,0.3015222482435597,0.2159090909090909,0.18581780538302278,0.17257844474761255,0.13881401617250674,,0.23714285714285716,0.2718135158254919,0.21666666666666667,0.25376802096985585,0.2461904761904762,0.23214285714285715,0.2534013605442177,0.19694868238557559,0.16015037593984963,0.3514109347442681,0.2883275261324042,0.2653328347045625,0.11495535714285714,0.44047619047619047,0.1858766233766234,0.18191964285714285,0.15719499478623566,0.2380952380952381,0.24413646055437102,0.21491782553729455,0.16964285714285712,0.5285714285714286,0.11854741896758703,0.5365853658536586,0.16048237476808905,0.16527282698108034,1.0,0.226775956284153,0.1938073394495413,0.2837301587301587,0.4188311688311688,0.05357142857142857
5,0.3003759398496241,0.24910714285714283,0.20634920634920637,0.34930313588850176,0.2505952380952381,0.2239010989010989,0.1666017905799922,0.10519480519480519,0.03571428571428571,0.148078529657477,0.25025150905432597,0.2448979591836735,0.2790868924889543,0.3351063829787234,0.07142857142857142,0.45,0.22133660331085223,0.19408369408369408,0.3978174603174603,0.2761904761904762,0.2017857142857143,0.1175115207373272,0.03571428571428571,0.25274725274725274,0.1995798319327731,0.164021164021164,0.3324175824175824,0.2294776119402985,0.2853925353925354,0.14700996677740863,0.5255102040816326,0.09896401308615048,0.4502012072434608,0.16379310344827586,0.16597613523367585,0.1607142857142857,0.24601160261058738,0.21632124352331605,0.2380952380952381,0.2704081632653061,0.10714285714285714
6,0.27164502164502163,0.25496031746031744,0.041666666666666664,0.3707482993197279,0.3464285714285714,0.21323219553308045,0.1562962962962963,0.18176020408163265,,0.1873973727422003,0.23660714285714288,0.2133204633204633,0.2699134199134199,0.3399234693877551,0.05357142857142857,0.4246031746031746,0.19824293353705116,0.1697530864197531,0.2688311688311688,0.2625482625482625,0.24809805579036348,0.2108294930875576,1.0,0.31160714285714286,0.21904761904761902,0.16646489104116222,0.2012987012987013,0.2677018633540373,0.17477570738440304,0.18083900226757368,0.4489795918367347,0.08485958485958486,0.46651785714285715,0.1719047619047619,0.1442363530778165,0.125,0.2864583333333333,0.1965250965250965,0.48214285714285715,0.2678571428571429,0.2959183673469388
7,0.3740601503759398,0.21153846153846154,0.19642857142857142,0.38296703296703294,0.27869897959183676,0.25230712440014763,0.1495127892813642,0.14353099730458221,0.03571428571428571,0.197271612507664,0.22036805988771055,0.19913419913419914,0.2976694915254237,0.23391248391248393,0.03571428571428571,0.48901098901098905,0.17326530612244898,0.18971166448230667,0.2659774436090226,0.26785714285714285,0.2755102040816326,0.16964285714285715,0.03571428571428571,0.21912832929782083,0.15886699507389163,0.1213307240704501,0.17619047619047618,0.1508746355685131,0.14744897959183673,0.1285714285714286,0.6035714285714285,0.11576354679802955,0.4946958981612447,0.14795918367346939,0.16600894501446986,0.44047619047619047,0.22794117647058823,0.2029616724738676,0.3549107142857143,0.24308755760368664,0.11607142857142858
8,0.2620385232744783,0.3310810810810811,0.03571428571428571,0.3933673469387755,0.3298611111111111,0.27494477172312226,0.15770947802197804,0.1626984126984127,0.03571428571428571,0.24871134020618557,0.19642857142857142,0.11122448979591837,0.252092050209205,0.30345158197507194,,0.31887755102040816,0.19821428571428573,0.16489361702127658,0.3866279069767442,0.32142857142857145,0.2524401064773736,0.18172268907563027,0.5803571428571428,0.17410714285714285,0.18962585034013607,0.15282392026578073,0.13756613756613756,0.2105543710021322,0.2928571428571428,0.19475446428571427,0.3736263736263736,0.09005258545135846,0.3646881287726358,0.15714285714285714,0.17254503933011925,0.5178571428571429,0.30992063492063493,0.2009484291641968,0.2924107142857143,0.3821428571428571,0.23076923076923078
9,0.23106712564543888,0.2662337662337662,0.29464285714285715,0.543040293040293,0.27325581395348836,0.23178027556200145,0.15609093993892093,0.14523809523809522,0.07142857142857142,0.20346769413159455,0.1789377289377289,0.26260504201680673,0.2554379776601999,0.33061224489795915,0.10714285714285715,0.4831932773109243,0.1725327812284334,0.1598360655737705,0.34375,0.4806547619047619,0.265894819466248,0.12637362637362637,0.03571428571428571,0.19072948328267475,0.19868238557558948,0.14891041162227603,0.11607142857142858,0.21598639455782312,0.1388888888888889,0.16003616636528029,0.5153061224489796,0.09579831932773109,0.5381219903691814,0.20391705069124424,0.14138044191642965,0.14285714285714285,0.24846938775510205,0.18794642857142857,0.13265306122448978,0.27976190476190477,0.1396103896103896
10,0.28095238095238095,0.26071428571428573,0.15178571428571427,0.3843537414965986,0.2577380952380952,0.26517150395778366,0.15869017632241814,0.12996031746031747,,0.18507936507936507,0.18446048632218845,0.16149068322981366,0.30332681017612523,0.2418930762489045,,0.5561224489795918,0.17308970099667775,0.16134453781512603,0.45918367346938777,0.32563025210084034,0.281099518459069,0.13127413127413126,0.32142857142857145,0.22142857142857145,0.1982142857142857,0.18561710398445092,0.10714285714285714,0.20997536945812809,0.3105590062111801,0.17223502304147467,0.37662337662337664,0.08173076923076923,0.41798941798941797,0.24225473321858865,0.14723273415326396,0.16666666666666666,0.21611721611721613,0.1736111111111111,0.1323529411764706,0.34316770186335405,0.09047619047619047
11,0.3697478991596639,0.20699708454810495,0.25,0.4464285714285714,0.2582815734989648,0.26763990267639903,0.1730375744047619,0.1577922077922078,,0.23681575433911883,0.2079831932773109,0.1897959183673469,0.2788898999090082,0.29138851802403204,0.03571428571428571,0.18809523809523812,0.1694606413994169,0.1804029304029304,0.3022486772486772,0.30760368663594473,0.21953781512605042,0.17073170731707318,,0.20918367346938777,0.1443001443001443,0.1456043956043956,0.045454545454545456,0.22119815668202764,0.166023166023166,0.2156084656084656,0.33035714285714285,0.10331632653061225,0.34968017057569295,0.17352941176470588,0.14717553688141924,0.35714285714285715,0.2501831501831502,0.19409212283044058,0.22478991596638653,0.2816326530612245,0.1714285714285714
12,0.3558786346396966,0.16335978835978834,0.04591836734693877,0.3782798833819242,0.2604679802955665,0.2209872507355345,0.17419047619047617,0.15454545454545454,0.03571428571428571,0.17086217747010699,0.2410299003322259,0.23847926267281108,0.19218449711723254,0.25,0.14285714285714285,0.40934065934065933,0.1850355526826115,0.16340075853350192,0.36059907834101385,0.6476190476190476,0.16593097913322633,0.1359447004608295,0.07142857142857142,0.273538961038961,0.22167487684729062,0.1812953995157385,0.225,0.2325646794150731,0.1359447004608295,0.11979166666666667,0.625,0.10863095238095237,0.39620535714285715,0.12233169129720853,0.13506493506493505,0.047619047619047616,0.2556935817805383,0.23712835387962292,0.15625,0.29094076655052264,0.09523809523809525
13,0.29508196721311475,0.10256410256410256,0.21428571428571427,0.40577507598784196,0.15995975855130787,0.21046251398731816,0.1624641062455133,0.16793313069908816,,0.16045548654244307,0.22647664835164832,0.24507389162561574,0.20634920634920637,0.2422680412371134,0.07142857142857142,0.32142857142857145,0.17699811202013846,0.1769722814498934,0.21226415094339623,0.382015306122449,0.2756539235412475,0.1923963133640553,0.03571428571428571,0.30357142857142855,0.15144665461121157,0.13761238761238762,0.4226190476190476,0.192722371967655,0.12804878048780488,0.2576112412177986,0.5561224489795918,0.09137709137709137,0.4429637526652452,0.189209726443769,0.17528483786152496,0.08928571428571427,0.21577380952380953,0.17579908675799086,0.3076923076923077,0.21785714285714286,0.1349206349206349
14,0.2408256880733945,0.21153846153846154,0.10317460317460318,0.3122448979591837,0.16369047619047616,0.19833887043189372,0.16005121638924455,0.1746031746031746,,0.1657782515991471,0.18324432576769026,0.12903225806451613,0.2135785007072136,0.1807081807081807,,0.4444444444444444,0.18808484092326885,0.19717887154861946,0.17970521541950113,0.22584033613445376,0.2641625615763547,0.16428571428571428,1.0,0.2516611295681063,0.1471004243281471,0.12888198757763975,0.14540816326530612,0.18835304822565968,0.18551587301587302,0.15097402597402595,0.5571428571428572,0.08468882602545968,0.3134920634920635,0.17899159663865546,0.14148615300246778,0.08928571428571427,0.2475,0.14701354679802955,0.1706349206349206,0.35379464285714285,0.15
15,0.18656015037593984,0.19767441860465115,0.4285714285714286,0.3957142857142857,0.16995073891625617,0.21239737274220033,0.16993243243243245,0.14915966386554622,,0.23330026455026454,0.16920943134535366,0.10714285714285714,0.24864864864864866,0.20014144271570014,,0.4489795918367347,0.17905844155844158,0.20535714285714285,0.13506493506493508,0.3204633204633205,0.2429426860564585,0.08482142857142858,,0.2601078167115903,0.15100931677018634,0.11875,0.18367346938775508,0.18626677190213103,0.2133204633204633,0.17099567099567098,0.33116883116883117,0.08284409654272668,0.28084415584415584,0.13354037267080746,0.15457697642163662,0.08333333333333333,0.25220040622884227,0.17840054682159945,0.16666666666666666,0.30631868131868134,0.22077922077922077
16,0.25916561314791403,0.175,0.10714285714285715,0.3059006211180124,0.12406015037593986,0.18904628890662412,0.14691558441558442,0.1359447004608295,,0.19412166780587833,0.19444444444444445,0.23992673992673993,0.21075581395348839,0.17346938775510204,,0.42857142857142855,0.1871279761904762,0.18322981366459629,0.10519480519480519,0.3333333333333333,0.21336405529953917,0.19005102040816327,0.3392857142857143,0.18537414965986393,0.08536585365853658,0.08714285714285715,0.1392857142857143,0.1989795918367347,0.1816109422492401,0.20205479452054795,0.37755102040816324,0.1047077922077922,0.2584325396825397,0.13879870129870128,0.1353974121996303,0.07142857142857142,0.2118702553485162,0.19470630891950688,0.16294642857142858,0.22448979591836735,0.16071428571428573
