cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13541666666666666,0.09259259259259259,0.08,0.09268292682926829,0.13071895424836602,0.1347517730496454,0.13471502590673576,0.22950819672131148,,0.14606741573033707,0.18886679920477137,0.1724137931034483,0.15835777126099707,0.125,0.0,0.14,0.18787878787878787,0.18823529411764706,0.07327586206896551,0.15714285714285714,0.21524663677130046,0.36363636363636365,0.11764705882352941,0.0,0.22413793103448276,0.10385756676557864,0.0625,0.17670682730923695,0.14418604651162792,0.18604651162790697,0.125,0.10434782608695652,0.44086021505376344,0.19796954314720813,0.12274368231046931,0.12121212121212122,0.2781065088757396,0.1603960396039604,0.2191780821917808,0.11904761904761904,0.16666666666666666
-8,0.11214953271028037,0.05555555555555555,0.12,0.09417040358744394,0.15384615384615385,0.12213740458015267,0.10704225352112676,0.2,0.3333333333333333,0.12631578947368421,0.1716101694915254,0.24242424242424243,0.1930835734870317,0.019230769230769232,0.2,0.1917808219178082,0.1895424836601307,0.15476190476190477,0.09345794392523364,0.3488372093023256,0.28061224489795916,0.25,0.25,0.0,0.288135593220339,0.11458333333333333,0.21621621621621623,0.19289340101522842,0.12272727272727273,0.19704433497536947,0.07142857142857142,0.08108108108108109,0.375,0.20603015075376885,0.11345646437994723,0.21818181818181817,0.38571428571428573,0.17248459958932238,0.19230769230769232,0.08461538461538462,0.375
-7,0.08333333333333333,0.03225806451612903,0.16,0.10648148148148148,0.11971830985915492,0.1597222222222222,0.13672922252010725,0.25675675675675674,0.0,0.15151515151515152,0.17620137299771166,0.029411764705882353,0.20789473684210527,0.052083333333333336,0.0,0.21311475409836064,0.15503875968992248,0.2,0.11764705882352941,0.2894736842105263,0.17708333333333334,0.4,0.2727272727272727,0.0,0.30303030303030304,0.10149253731343283,0.2777777777777778,0.18181818181818182,0.07476635514018691,0.24615384615384617,0.0,0.09016393442622951,0.5263157894736842,0.189873417721519,0.12199312714776632,0.0967741935483871,0.32840236686390534,0.1875,0.16129032258064516,0.11965811965811966,0.14285714285714285
-6,0.11,0.029411764705882353,0.03571428571428571,0.09465020576131687,0.15873015873015872,0.16271186440677965,0.1345646437994723,0.26732673267326734,0.5,0.23529411764705882,0.1873589164785553,0.15217391304347827,0.19817073170731708,0.0547945205479452,0.0,0.11940298507462686,0.18115942028985507,0.13043478260869565,0.06701030927835051,0.2222222222222222,0.17045454545454544,0.3,0.25,0.25,0.16541353383458646,0.12011173184357542,0.10416666666666667,0.18,0.0891089108910891,0.23766816143497757,0.2777777777777778,0.042735042735042736,0.43010752688172044,0.28169014084507044,0.11439688715953307,0.12121212121212122,0.35792349726775957,0.18269230769230768,0.08823529411764706,0.07936507936507936,0.15
-5,0.1,0.05172413793103448,0.18181818181818182,0.06060606060606061,0.1111111111111111,0.11956521739130435,0.12643678160919541,0.3146067415730337,0.0,0.2413793103448276,0.15677966101694915,0.16216216216216217,0.18925233644859812,0.041237113402061855,0.0,0.06349206349206349,0.10344827586206896,0.14035087719298245,0.09615384615384616,0.3333333333333333,0.2170212765957447,0.19444444444444445,0.3157894736842105,0.0,0.11029411764705882,0.07987220447284345,0.14814814814814814,0.16017316017316016,0.056768558951965066,0.20670391061452514,0.14285714285714285,0.10714285714285714,0.4158415841584158,0.2088888888888889,0.14521193092621665,0.18518518518518517,0.30809399477806787,0.20074349442379183,0.13924050632911392,0.08421052631578947,0.3888888888888889
-4,0.07692307692307693,0.07058823529411765,0.23076923076923078,0.1036036036036036,0.09285714285714286,0.1414141414141414,0.16581632653061223,0.23893805309734514,1.0,0.27522935779816515,0.17763157894736842,0.14634146341463414,0.21770334928229665,0.07317073170731707,0.0,0.1044776119402985,0.09774436090225563,0.16091954022988506,0.08558558558558559,0.2978723404255319,0.16838487972508592,0.2777777777777778,0.2,0.0,0.11194029850746269,0.1,0.16326530612244897,0.17883211678832117,0.09166666666666666,0.21890547263681592,0.13333333333333333,0.10526315789473684,0.45161290322580644,0.19305019305019305,0.13556618819776714,0.11475409836065574,0.23798076923076922,0.14694656488549618,0.18421052631578946,0.05223880597014925,0.3333333333333333
-3,0.08163265306122448,0.034482758620689655,0.20833333333333334,0.09166666666666666,0.1,0.1453287197231834,0.18037135278514588,0.27184466019417475,0.0,0.224,0.15109343936381708,0.1346153846153846,0.18564356435643564,0.08045977011494253,0.0,0.2222222222222222,0.14393939393939395,0.15853658536585366,0.08745247148288973,0.2727272727272727,0.16776315789473684,0.20588235294117646,0.1111111111111111,0.0,0.12403100775193798,0.19825072886297376,0.13725490196078433,0.17131474103585656,0.07883817427385892,0.23255813953488372,0.2,0.08333333333333333,0.33695652173913043,0.1318181818181818,0.14001591089896578,0.14516129032258066,0.26461538461538464,0.16015625,0.10869565217391304,0.1919191919191919,0.2
-2,0.06666666666666667,0.07042253521126761,0.3333333333333333,0.08771929824561403,0.12258064516129032,0.14102564102564102,0.10337078651685393,0.32727272727272727,,0.2268041237113402,0.1803921568627451,0.125,0.1894150417827298,0.14285714285714285,0.0,0.17647058823529413,0.15862068965517243,0.23943661971830985,0.1087866108786611,0.3387096774193548,0.14950166112956811,0.23333333333333334,0.36363636363636365,0.3333333333333333,0.19230769230769232,0.10554089709762533,0.24074074074074073,0.1532258064516129,0.08860759493670886,0.20574162679425836,0.05263157894736842,0.09259259259259259,0.4634146341463415,0.18565400843881857,0.12582781456953643,0.10869565217391304,0.2948717948717949,0.16512059369202226,0.2898550724637681,0.19318181818181818,0.25
-1,0.053763440860215055,0.10256410256410256,0.25,0.04128440366972477,0.1346153846153846,0.11627906976744186,0.15384615384615385,0.24031007751937986,0.5,0.16049382716049382,0.18292682926829268,0.08333333333333333,0.195822454308094,0.11842105263157894,,0.17391304347826086,0.1513157894736842,0.1625,0.08968609865470852,0.29508196721311475,0.18120805369127516,0.2,0.3076923076923077,0.14285714285714285,0.17307692307692307,0.10857142857142857,0.2,0.18181818181818182,0.1111111111111111,0.20297029702970298,0.08333333333333333,0.10416666666666667,0.45,0.1981981981981982,0.1435483870967742,0.08333333333333333,0.3208955223880597,0.12641509433962264,0.1935483870967742,0.112,0.17391304347826086
0,0.09259259259259259,0.136986301369863,0.34615384615384615,0.09,0.0625,0.1375,0.12727272727272726,0.3046875,0.0,0.23711340206185566,0.1630170316301703,0.08333333333333333,0.16615384615384615,0.035398230088495575,0.0,0.2,0.1780821917808219,0.1875,0.1015625,0.3384615384615385,0.2305084745762712,0.17857142857142858,0.18181818181818182,0.0,0.226890756302521,0.10077519379844961,0.1320754716981132,0.135678391959799,0.0752212389380531,0.23414634146341465,0.125,0.09401709401709402,0.375,0.1615720524017467,0.1230899830220713,0.16363636363636364,0.2875816993464052,0.1678832116788321,0.15476190476190477,0.1388888888888889,0.3125
1,0.08653846153846154,0.03389830508474576,0.16666666666666666,0.10330578512396695,0.1,0.17110266159695817,0.13163972286374134,0.208,0.0,0.1836734693877551,0.17943548387096775,0.20588235294117646,0.18983957219251338,0.046296296296296294,0.0,0.06521739130434782,0.14173228346456693,0.20224719101123595,0.08333333333333333,0.42105263157894735,0.24358974358974358,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.1791044776119403,0.07303370786516854,0.2558139534883721,0.11587982832618025,0.05508474576271186,0.17721518987341772,0.2222222222222222,0.14583333333333334,0.21052631578947367,0.19183673469387755,0.13539192399049882,0.08064516129032258,0.2331288343558282,0.1536926147704591,0.15584415584415584,0.1791044776119403,0.3157894736842105
2,0.07142857142857142,0.06329113924050633,0.17857142857142858,0.13425925925925927,0.16793893129770993,0.14285714285714285,0.11504424778761062,0.2830188679245283,0.25,0.24210526315789474,0.14314928425357873,0.05263157894736842,0.22346368715083798,0.05434782608695652,0.0,0.20408163265306123,0.13636363636363635,0.07526881720430108,0.0622568093385214,0.27692307692307694,0.1881918819188192,0.25,0.25,0.16666666666666666,0.12686567164179105,0.10869565217391304,0.1320754716981132,0.1702127659574468,0.05627705627705628,0.18518518518518517,0.1,0.05263157894736842,0.55,0.1673469387755102,0.13860610806577917,0.07142857142857142,0.2844311377245509,0.14964788732394366,0.03571428571428571,0.1347517730496454,0.3125
3,0.0761904761904762,0.06349206349206349,0.375,0.1076923076923077,0.15447154471544716,0.14705882352941177,0.14133333333333334,0.37623762376237624,0.16666666666666666,0.18095238095238095,0.15368421052631578,0.19148936170212766,0.19390581717451524,0.07936507936507936,,0.16981132075471697,0.12030075187969924,0.21794871794871795,0.08527131782945736,0.26229508196721313,0.20121951219512196,0.27586206896551724,0.16666666666666666,0.3333333333333333,0.1926605504587156,0.12,0.16,0.14130434782608695,0.08520179372197309,0.21081081081081082,0.17647058823529413,0.07272727272727272,0.44086021505376344,0.16143497757847533,0.1285140562248996,0.09523809523809523,0.31756756756756754,0.15196998123827393,0.12121212121212122,0.18543046357615894,0.05555555555555555
4,0.0660377358490566,0.09259259259259259,0.2222222222222222,0.10666666666666667,0.08333333333333333,0.15163934426229508,0.1266490765171504,0.22448979591836735,0.6666666666666666,0.18604651162790697,0.16129032258064516,0.09090909090909091,0.20461095100864554,0.058823529411764705,0.25,0.11363636363636363,0.13815789473684212,0.1702127659574468,0.06,0.375,0.21645021645021645,0.2692307692307692,0.42857142857142855,0.0,0.19607843137254902,0.12111801242236025,0.16071428571428573,0.25510204081632654,0.03076923076923077,0.20657276995305165,0.10526315789473684,0.08737864077669903,0.4318181818181818,0.15270935960591134,0.13658536585365855,0.2727272727272727,0.2861736334405145,0.16387337057728119,0.12962962962962962,0.19186046511627908,0.11764705882352941
5,0.10416666666666667,0.08064516129032258,0.21739130434782608,0.07329842931937172,0.10743801652892562,0.13405797101449277,0.14016172506738545,0.3368421052631579,0.375,0.1935483870967742,0.16262135922330098,0.2619047619047619,0.18971061093247588,0.13157894736842105,0.0,0.11764705882352941,0.1956521739130435,0.1,0.09134615384615384,0.2982456140350877,0.1735159817351598,0.2,0.2222222222222222,0.0,0.1368421052631579,0.10094637223974763,0.08695652173913043,0.14035087719298245,0.062146892655367235,0.22164948453608246,0.25,0.03896103896103896,0.4666666666666667,0.12735849056603774,0.12950257289879932,0.1,0.2996389891696751,0.16049382716049382,0.13333333333333333,0.14516129032258066,0.17647058823529413
6,0.14606741573033707,0.0784313725490196,0.2222222222222222,0.15025906735751296,0.1016949152542373,0.1391941391941392,0.16260162601626016,0.25,0.2,0.1588785046728972,0.16790123456790124,0.125,0.2006269592476489,0.03571428571428571,0.0,0.06666666666666667,0.1487603305785124,0.1506849315068493,0.07692307692307693,0.3108108108108108,0.25,0.22857142857142856,0.16666666666666666,0.0,0.09345794392523364,0.13225806451612904,0.2619047619047619,0.24647887323943662,0.05649717514124294,0.17297297297297298,0.2857142857142857,0.06796116504854369,0.44285714285714284,0.14871794871794872,0.12523540489642185,0.3333333333333333,0.2532188841201717,0.15415821501014199,0.19047619047619047,0.1292517006802721,0.07692307692307693
7,0.056179775280898875,0.09375,0.25925925925925924,0.08450704225352113,0.08888888888888889,0.124,0.13756613756613756,0.3620689655172414,0.5,0.2247191011235955,0.1572052401746725,0.1935483870967742,0.17263843648208468,0.1206896551724138,,0.18604651162790697,0.1746031746031746,0.18181818181818182,0.06763285024154589,0.19444444444444445,0.21705426356589147,0.29545454545454547,0.2222222222222222,0.0,0.1958762886597938,0.15357142857142858,0.21739130434782608,0.17582417582417584,0.05555555555555555,0.17,0.09090909090909091,0.10666666666666667,0.47435897435897434,0.13592233009708737,0.1422060164083865,0.2,0.3057553956834532,0.17634408602150536,0.2222222222222222,0.17714285714285713,0.42857142857142855
