cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07291666666666667,0.07407407407407407,0.04,0.03414634146341464,0.0915032679738562,0.07446808510638298,0.07772020725388601,0.06557377049180328,,0.10112359550561797,0.09145129224652088,0.10344827586206896,0.10850439882697947,0.1125,0.0,0.1,0.14545454545454545,0.11764705882352941,0.04310344827586207,0.07142857142857142,0.16143497757847533,0.2727272727272727,0.058823529411764705,0.0,0.1206896551724138,0.04747774480712166,0.0,0.10843373493975904,0.07906976744186046,0.13023255813953488,0.125,0.034782608695652174,0.3225806451612903,0.13705583756345177,0.06768953068592058,0.06060606060606061,0.21893491124260356,0.09702970297029703,0.0958904109589041,0.06349206349206349,0.0
-8,0.09345794392523364,0.05555555555555555,0.12,0.04035874439461883,0.06153846153846154,0.07633587786259542,0.03943661971830986,0.12307692307692308,0.3333333333333333,0.07368421052631578,0.11228813559322035,0.09090909090909091,0.12968299711815562,0.0,0.2,0.0958904109589041,0.0784313725490196,0.11904761904761904,0.04672897196261682,0.2558139534883721,0.21428571428571427,0.125,0.1875,0.0,0.15254237288135594,0.04513888888888889,0.13513513513513514,0.1065989847715736,0.07727272727272727,0.10837438423645321,0.07142857142857142,0.07207207207207207,0.27884615384615385,0.09045226130653267,0.07036059806508356,0.16363636363636364,0.3314285714285714,0.10677618069815195,0.11538461538461539,0.05384615384615385,0.1875
-7,0.05555555555555555,0.03225806451612903,0.12,0.037037037037037035,0.04225352112676056,0.08333333333333333,0.08042895442359249,0.13513513513513514,0.0,0.09090909090909091,0.09382151029748284,0.0,0.12368421052631579,0.010416666666666666,0.0,0.08196721311475409,0.09302325581395349,0.125,0.08597285067873303,0.23684210526315788,0.09895833333333333,0.2571428571428571,0.2727272727272727,0.0,0.21212121212121213,0.05373134328358209,0.2222222222222222,0.12363636363636364,0.04205607476635514,0.15897435897435896,0.0,0.04918032786885246,0.4631578947368421,0.0949367088607595,0.070446735395189,0.0,0.27514792899408286,0.12284482758620689,0.04838709677419355,0.09401709401709402,0.07142857142857142
-6,0.05,0.029411764705882353,0.03571428571428571,0.05761316872427984,0.06349206349206349,0.11186440677966102,0.08970976253298153,0.15841584158415842,0.25,0.12745098039215685,0.1038374717832957,0.10869565217391304,0.14939024390243902,0.0273972602739726,0.0,0.08955223880597014,0.10869565217391304,0.08695652173913043,0.041237113402061855,0.1746031746031746,0.12878787878787878,0.16,0.16666666666666666,0.0,0.10526315789473684,0.061452513966480445,0.08333333333333333,0.104,0.054455445544554455,0.16143497757847533,0.1111111111111111,0.03418803418803419,0.3763440860215054,0.14084507042253522,0.06614785992217899,0.030303030303030304,0.2814207650273224,0.09615384615384616,0.058823529411764705,0.015873015873015872,0.0
-5,0.04,0.05172413793103448,0.09090909090909091,0.03463203463203463,0.037037037037037035,0.06159420289855073,0.07183908045977011,0.16853932584269662,0.0,0.08045977011494253,0.07415254237288135,0.10810810810810811,0.1425233644859813,0.020618556701030927,0.0,0.047619047619047616,0.05517241379310345,0.09649122807017543,0.06538461538461539,0.23529411764705882,0.16595744680851063,0.1111111111111111,0.2631578947368421,0.0,0.08088235294117647,0.04472843450479233,0.12962962962962962,0.10822510822510822,0.043668122270742356,0.11173184357541899,0.0,0.05357142857142857,0.297029702970297,0.1111111111111111,0.08084772370486656,0.12962962962962962,0.22715404699738903,0.11524163568773234,0.08860759493670886,0.05263157894736842,0.2222222222222222
-4,0.05128205128205128,0.03529411764705882,0.11538461538461539,0.04954954954954955,0.02857142857142857,0.07407407407407407,0.08928571428571429,0.1592920353982301,1.0,0.11926605504587157,0.09429824561403509,0.04878048780487805,0.16267942583732056,0.012195121951219513,0.0,0.05970149253731343,0.06766917293233082,0.09195402298850575,0.05855855855855856,0.23404255319148937,0.14776632302405499,0.16666666666666666,0.2,0.0,0.08208955223880597,0.04482758620689655,0.08163265306122448,0.11313868613138686,0.058333333333333334,0.12437810945273632,0.0,0.043859649122807015,0.3548387096774194,0.10810810810810811,0.07894736842105263,0.09836065573770492,0.1971153846153846,0.09351145038167939,0.14473684210526316,0.04477611940298507,0.08333333333333333
-3,0.04081632653061224,0.034482758620689655,0.125,0.06666666666666667,0.02142857142857143,0.08650519031141868,0.1220159151193634,0.17475728155339806,0.0,0.08,0.07554671968190854,0.07692307692307693,0.12871287128712872,0.04597701149425287,0.0,0.12962962962962962,0.09090909090909091,0.12195121951219512,0.06463878326996197,0.15151515151515152,0.13157894736842105,0.11764705882352941,0.1111111111111111,0.0,0.06976744186046512,0.15160349854227406,0.09803921568627451,0.099601593625498,0.06224066390041494,0.14883720930232558,0.0,0.045454545454545456,0.29347826086956524,0.10909090909090909,0.081145584725537,0.0967741935483871,0.2153846153846154,0.09375,0.07608695652173914,0.13131313131313133,0.13333333333333333
-2,0.008333333333333333,0.028169014084507043,0.19047619047619047,0.04678362573099415,0.06451612903225806,0.08653846153846154,0.06292134831460675,0.16363636363636364,,0.08247422680412371,0.10980392156862745,0.05,0.12534818941504178,0.09523809523809523,0.0,0.0784313725490196,0.10344827586206896,0.15492957746478872,0.05439330543933055,0.20967741935483872,0.10963455149501661,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.1076923076923077,0.055408970976253295,0.18518518518518517,0.0967741935483871,0.04219409282700422,0.11483253588516747,0.0,0.05555555555555555,0.3902439024390244,0.10126582278481013,0.06456953642384106,0.10869565217391304,0.23076923076923078,0.10204081632653061,0.17391304347826086,0.125,0.16666666666666666
-1,0.043010752688172046,0.05128205128205128,0.2,0.022935779816513763,0.07692307692307693,0.06976744186046512,0.08222811671087533,0.14728682170542637,0.5,0.1111111111111111,0.1016260162601626,0.0,0.1279373368146214,0.05263157894736842,,0.13043478260869565,0.07894736842105263,0.075,0.04932735426008968,0.21311475409836064,0.11409395973154363,0.16,0.23076923076923078,0.0,0.08653846153846154,0.06,0.09090909090909091,0.10330578512396695,0.07936507936507936,0.12376237623762376,0.0,0.0625,0.38,0.13963963963963963,0.08387096774193549,0.08333333333333333,0.26119402985074625,0.0830188679245283,0.11827956989247312,0.064,0.043478260869565216
0,0.046296296296296294,0.0821917808219178,0.23076923076923078,0.04,0.0125,0.071875,0.06868686868686869,0.1875,0.0,0.18556701030927836,0.09002433090024331,0.027777777777777776,0.09846153846153846,0.02654867256637168,0.0,0.15,0.07534246575342465,0.140625,0.0546875,0.15384615384615385,0.15254237288135594,0.10714285714285714,0.18181818181818182,0.0,0.09243697478991597,0.059431524547803614,0.07547169811320754,0.07035175879396985,0.05309734513274336,0.1024390243902439,0.125,0.06837606837606838,0.2916666666666667,0.10480349344978165,0.07979626485568761,0.14545454545454545,0.21568627450980393,0.11678832116788321,0.08333333333333333,0.09259259259259259,0.3125
1,0.08653846153846154,0.01694915254237288,0.125,0.06198347107438017,0.05,0.11406844106463879,0.07852193995381063,0.096,0.0,0.07142857142857142,0.0907258064516129,0.11764705882352941,0.12834224598930483,0.027777777777777776,0.0,0.043478260869565216,0.11023622047244094,0.11235955056179775,0.06159420289855073,0.2982456140350877,0.20085470085470086,0.14705882352941177,0.26666666666666666,0.2857142857142857,0.08955223880597014,0.0449438202247191,0.13953488372093023,0.07296137339055794,0.046610169491525424,0.10970464135021098,0.2222222222222222,0.08333333333333333,0.15789473684210525,0.09387755102040816,0.07521773555027712,0.04838709677419355,0.17484662576687116,0.08782435129740519,0.05194805194805195,0.08955223880597014,0.2631578947368421
2,0.047619047619047616,0.02531645569620253,0.14285714285714285,0.06018518518518518,0.061068702290076333,0.07142857142857142,0.061946902654867256,0.1792452830188679,0.0,0.09473684210526316,0.07770961145194274,0.03508771929824561,0.13687150837988826,0.03260869565217391,0.0,0.14285714285714285,0.05844155844155844,0.06451612903225806,0.027237354085603113,0.13846153846153847,0.14022140221402213,0.21875,0.125,0.16666666666666666,0.03731343283582089,0.052795031055900624,0.018867924528301886,0.10106382978723404,0.05194805194805195,0.10185185185185185,0.0,0.03007518796992481,0.425,0.08571428571428572,0.06264682850430697,0.03571428571428571,0.2215568862275449,0.0897887323943662,0.0,0.10638297872340426,0.1875
3,0.047619047619047616,0.015873015873015872,0.1875,0.06153846153846154,0.08130081300813008,0.06985294117647059,0.096,0.24752475247524752,0.16666666666666666,0.12380952380952381,0.07789473684210527,0.14893617021276595,0.12742382271468145,0.07936507936507936,,0.07547169811320754,0.08270676691729323,0.10256410256410256,0.04263565891472868,0.11475409836065574,0.14634146341463414,0.1724137931034483,0.0,0.3333333333333333,0.11926605504587157,0.06666666666666667,0.14,0.08152173913043478,0.06726457399103139,0.11891891891891893,0.17647058823529413,0.03636363636363636,0.3333333333333333,0.07623318385650224,0.07550200803212852,0.07142857142857142,0.2668918918918919,0.0900562851782364,0.045454545454545456,0.06622516556291391,0.05555555555555555
4,0.04716981132075472,0.05555555555555555,0.2222222222222222,0.04888888888888889,0.041666666666666664,0.0778688524590164,0.079155672823219,0.14285714285714285,0.3333333333333333,0.08139534883720931,0.08525345622119816,0.06818181818181818,0.15561959654178675,0.058823529411764705,0.25,0.09090909090909091,0.05921052631578947,0.09574468085106383,0.035,0.25,0.1341991341991342,0.23076923076923078,0.0,0.0,0.08823529411764706,0.055900621118012424,0.08928571428571429,0.17346938775510204,0.020512820512820513,0.13615023474178403,0.10526315789473684,0.04854368932038835,0.26136363636363635,0.10837438423645321,0.08048780487804878,0.0,0.2315112540192926,0.08007448789571694,0.07407407407407407,0.11046511627906977,0.058823529411764705
5,0.07291666666666667,0.06451612903225806,0.043478260869565216,0.03664921465968586,0.0743801652892562,0.08333333333333333,0.0862533692722372,0.21052631578947367,0.25,0.11827956989247312,0.0970873786407767,0.14285714285714285,0.12861736334405144,0.07894736842105263,0.0,0.08823529411764706,0.10144927536231885,0.04285714285714286,0.0673076923076923,0.14035087719298245,0.1187214611872146,0.12,0.2222222222222222,0.0,0.10526315789473684,0.056782334384858045,0.06521739130434782,0.08187134502923976,0.05084745762711865,0.1134020618556701,0.15,0.025974025974025976,0.32,0.08490566037735849,0.07632933104631218,0.1,0.2490974729241877,0.10493827160493827,0.044444444444444446,0.08064516129032258,0.11764705882352941
6,0.11235955056179775,0.058823529411764705,0.1111111111111111,0.08290155440414508,0.0847457627118644,0.07326007326007326,0.10298102981029811,0.17045454545454544,0.0,0.06542056074766354,0.08888888888888889,0.125,0.13166144200626959,0.017857142857142856,0.0,0.0,0.09090909090909091,0.0958904109589041,0.038461538461538464,0.22972972972972974,0.18220338983050846,0.17142857142857143,0.16666666666666666,0.0,0.037383177570093455,0.07419354838709677,0.16666666666666666,0.14788732394366197,0.03954802259887006,0.08648648648648649,0.14285714285714285,0.02912621359223301,0.34285714285714286,0.09743589743589744,0.07250470809792843,0.3333333333333333,0.19313304721030042,0.08519269776876268,0.11904761904761904,0.07482993197278912,0.07692307692307693
7,0.0449438202247191,0.0625,0.037037037037037035,0.03286384976525822,0.044444444444444446,0.044,0.07142857142857142,0.23275862068965517,0.0,0.16853932584269662,0.08078602620087336,0.12903225806451613,0.11074918566775244,0.06896551724137931,,0.09302325581395349,0.09523809523809523,0.09090909090909091,0.05314009661835749,0.1388888888888889,0.17829457364341086,0.20454545454545456,0.2222222222222222,0.0,0.1134020618556701,0.08571428571428572,0.13043478260869565,0.0989010989010989,0.041666666666666664,0.11,0.0,0.09333333333333334,0.3333333333333333,0.07766990291262135,0.09206927985414767,0.2,0.2697841726618705,0.0989247311827957,0.14814814814814814,0.12571428571428572,0.42857142857142855
8,0.04,0.058823529411764705,0.22727272727272727,0.08181818181818182,0.04878048780487805,0.07024793388429752,0.07941176470588235,0.18556701030927836,0.16666666666666666,0.056,0.09572301425661914,0.1111111111111111,0.11363636363636363,0.03076923076923077,0.0,0.08163265306122448,0.07142857142857142,0.10256410256410256,0.046413502109704644,0.1774193548387097,0.18828451882845187,0.14705882352941177,0.0,0.0,0.1553398058252427,0.07116104868913857,0.21052631578947367,0.13861386138613863,0.023529411764705882,0.12658227848101267,0.0,0.03296703296703297,0.3493975903614458,0.1377551020408163,0.08914100486223663,0.0,0.2454212454212454,0.08538899430740038,0.11290322580645161,0.08974358974358974,0.3076923076923077
9,0.06896551724137931,0.04918032786885246,0.26666666666666666,0.07734806629834254,0.04225352112676056,0.07053941908713693,0.07418397626112759,0.18840579710144928,0.2,0.12048192771084337,0.07317073170731707,0.08695652173913043,0.12023460410557185,0.022727272727272728,0.0,0.09090909090909091,0.09022556390977443,0.13,0.043478260869565216,0.1643835616438356,0.14772727272727273,0.1794871794871795,0.0,0.125,0.10526315789473684,0.06752411575562701,0.12244897959183673,0.08762886597938144,0.05555555555555555,0.11822660098522167,0.058823529411764705,0.07608695652173914,0.31343283582089554,0.10679611650485436,0.0932806324110672,0.18181818181818182,0.20754716981132076,0.07355516637478109,0.13924050632911392,0.09268292682926829,0.25
10,0.07692307692307693,0.06818181818181818,0.13636363636363635,0.07623318385650224,0.03184713375796178,0.07112970711297072,0.079155672823219,0.21367521367521367,0.0,0.12173913043478261,0.09698275862068965,0.12195121951219512,0.13008130081300814,0.03636363636363636,0.0,0.125,0.10526315789473684,0.08421052631578947,0.056179775280898875,0.2537313432835821,0.15833333333333333,0.13636363636363635,0.07142857142857142,0.0,0.06593406593406594,0.06827309236947791,0.06666666666666667,0.171875,0.05555555555555555,0.08092485549132948,0.04,0.06,0.27848101265822783,0.10952380952380952,0.09014514896867838,0.0,0.2577777777777778,0.11188811188811189,0.058823529411764705,0.0847457627118644,0.06666666666666667
11,0.037383177570093455,0.04918032786885246,0.125,0.08426966292134831,0.038461538461538464,0.07751937984496124,0.06823529411764706,0.19298245614035087,0.0,0.09649122807017543,0.04878048780487805,0.10526315789473684,0.16725978647686832,0.0,,0.20512820512820512,0.058394160583941604,0.1375,0.046511627906976744,0.1,0.14,0.32,0.0,0.0,0.08791208791208792,0.08571428571428572,0.10416666666666667,0.11594202898550725,0.03896103896103896,0.1319796954314721,0.15,0.04,0.30337078651685395,0.08737864077669903,0.09105304829770387,0.3333333333333333,0.21107266435986158,0.07662835249042145,0.10606060606060606,0.07909604519774012,0.0
12,0.046153846153846156,0.05714285714285714,0.20833333333333334,0.07389162561576355,0.05660377358490566,0.05128205128205128,0.06956521739130435,0.2222222222222222,0.25,0.09195402298850575,0.0894854586129754,0.06818181818181818,0.12173913043478261,0.014492753623188406,,0.12195121951219512,0.11428571428571428,0.12359550561797752,0.06321839080459771,0.14814814814814814,0.1574468085106383,0.21621621621621623,0.0,0.0,0.09734513274336283,0.0528169014084507,0.045454545454545456,0.125,0.014084507042253521,0.13529411764705881,0.13333333333333333,0.03296703296703297,0.4020618556701031,0.07042253521126761,0.07244995233555768,0.0,0.22310756972111553,0.08450704225352113,0.03508771929824561,0.10982658959537572,0.06666666666666667
