cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.125,0.09259259259259259,0.08,0.08292682926829269,0.1111111111111111,0.12056737588652482,0.11658031088082901,0.16393442622950818,,0.14606741573033707,0.1610337972166998,0.1724137931034483,0.1436950146627566,0.1125,0.0,0.12,0.17575757575757575,0.17647058823529413,0.06896551724137931,0.1,0.19282511210762332,0.36363636363636365,0.11764705882352941,0.0,0.20689655172413793,0.08011869436201781,0.03125,0.1646586345381526,0.11162790697674418,0.17209302325581396,0.125,0.08695652173913043,0.3978494623655914,0.17258883248730963,0.10288808664259928,0.07575757575757576,0.26331360946745563,0.13861386138613863,0.1780821917808219,0.09523809523809523,0.16666666666666666
-8,0.102803738317757,0.05555555555555555,0.12,0.07174887892376682,0.1,0.10687022900763359,0.09014084507042254,0.18461538461538463,0.3333333333333333,0.11578947368421053,0.1483050847457627,0.18181818181818182,0.1844380403458213,0.009615384615384616,0.2,0.1643835616438356,0.1503267973856209,0.14285714285714285,0.08411214953271028,0.32558139534883723,0.2653061224489796,0.21875,0.25,0.0,0.2542372881355932,0.08680555555555555,0.1891891891891892,0.17766497461928935,0.1,0.1724137931034483,0.07142857142857142,0.08108108108108109,0.34615384615384615,0.1708542713567839,0.10202286719437115,0.21818181818181817,0.38,0.15605749486652978,0.19230769230769232,0.08461538461538462,0.375
-7,0.06481481481481481,0.03225806451612903,0.16,0.07407407407407407,0.07042253521126761,0.13194444444444445,0.12064343163538874,0.21621621621621623,0.0,0.13636363636363635,0.15560640732265446,0.0,0.18157894736842106,0.041666666666666664,0.0,0.16393442622950818,0.12403100775193798,0.1875,0.1085972850678733,0.2894736842105263,0.13541666666666666,0.37142857142857144,0.2727272727272727,0.0,0.2727272727272727,0.08358208955223881,0.25,0.16,0.0514018691588785,0.2153846153846154,0.0,0.07377049180327869,0.4842105263157895,0.15822784810126583,0.10481099656357389,0.0967741935483871,0.3165680473372781,0.16379310344827586,0.11290322580645161,0.1111111111111111,0.14285714285714285
-6,0.1,0.029411764705882353,0.03571428571428571,0.0823045267489712,0.12698412698412698,0.15254237288135594,0.11609498680738786,0.25742574257425743,0.5,0.21568627450980393,0.1580135440180587,0.10869565217391304,0.18292682926829268,0.0547945205479452,0.0,0.11940298507462686,0.15217391304347827,0.09782608695652174,0.061855670103092786,0.19047619047619047,0.16287878787878787,0.26,0.25,0.0,0.15037593984962405,0.1005586592178771,0.10416666666666667,0.156,0.07920792079207921,0.21076233183856502,0.2777777777777778,0.03418803418803419,0.41935483870967744,0.24647887323943662,0.10350194552529182,0.09090909090909091,0.3442622950819672,0.1519230769230769,0.07352941176470588,0.06349206349206349,0.15
-5,0.09,0.05172413793103448,0.18181818181818182,0.05194805194805195,0.08888888888888889,0.09782608695652174,0.10919540229885058,0.25842696629213485,0.0,0.19540229885057472,0.1292372881355932,0.13513513513513514,0.17757009345794392,0.041237113402061855,0.0,0.06349206349206349,0.09655172413793103,0.11403508771929824,0.08461538461538462,0.27450980392156865,0.20851063829787234,0.16666666666666666,0.3157894736842105,0.0,0.11029411764705882,0.0670926517571885,0.14814814814814814,0.1471861471861472,0.056768558951965066,0.17318435754189945,0.14285714285714285,0.08035714285714286,0.39603960396039606,0.19111111111111112,0.12323390894819466,0.18518518518518517,0.2950391644908616,0.17100371747211895,0.12658227848101267,0.06315789473684211,0.3333333333333333
-4,0.07692307692307693,0.07058823529411765,0.19230769230769232,0.07657657657657657,0.07857142857142857,0.12794612794612795,0.13010204081632654,0.23008849557522124,1.0,0.23853211009174313,0.15350877192982457,0.14634146341463414,0.19617224880382775,0.04878048780487805,0.0,0.08955223880597014,0.09774436090225563,0.16091954022988506,0.07657657657657657,0.2765957446808511,0.16838487972508592,0.25,0.2,0.0,0.1044776119402985,0.07586206896551724,0.12244897959183673,0.15328467153284672,0.08333333333333333,0.19900497512437812,0.06666666666666667,0.07017543859649122,0.41935483870967744,0.16602316602316602,0.11961722488038277,0.11475409836065574,0.21875,0.13549618320610687,0.18421052631578946,0.04477611940298507,0.16666666666666666
-3,0.061224489795918366,0.034482758620689655,0.20833333333333334,0.0875,0.07142857142857142,0.12110726643598616,0.15649867374005305,0.23300970873786409,0.0,0.168,0.12524850894632206,0.11538461538461539,0.1608910891089109,0.05747126436781609,0.0,0.2037037037037037,0.11363636363636363,0.13414634146341464,0.07984790874524715,0.25757575757575757,0.15460526315789475,0.20588235294117646,0.1111111111111111,0.0,0.10077519379844961,0.18075801749271136,0.13725490196078433,0.16334661354581673,0.07053941908713693,0.2186046511627907,0.2,0.06818181818181818,0.32608695652173914,0.12272727272727273,0.12171837708830549,0.14516129032258066,0.24307692307692308,0.138671875,0.07608695652173914,0.1717171717171717,0.2
-2,0.041666666666666664,0.056338028169014086,0.2857142857142857,0.06432748538011696,0.0967741935483871,0.125,0.08764044943820225,0.2818181818181818,,0.1958762886597938,0.15294117647058825,0.125,0.17270194986072424,0.12698412698412698,0.0,0.1568627450980392,0.13793103448275862,0.2112676056338028,0.08368200836820083,0.3225806451612903,0.13953488372093023,0.2,0.2727272727272727,0.3333333333333333,0.17692307692307693,0.0870712401055409,0.2037037037037037,0.12903225806451613,0.08016877637130802,0.16267942583732056,0.05263157894736842,0.09259259259259259,0.4268292682926829,0.16033755274261605,0.1076158940397351,0.10869565217391304,0.28525641025641024,0.14471243042671614,0.2028985507246377,0.17045454545454544,0.25
-1,0.043010752688172046,0.08974358974358974,0.25,0.03211009174311927,0.10897435897435898,0.09302325581395349,0.11671087533156499,0.20155038759689922,0.5,0.13580246913580246,0.1443089430894309,0.0625,0.1671018276762402,0.10526315789473684,,0.17391304347826086,0.125,0.1375,0.07623318385650224,0.2459016393442623,0.15436241610738255,0.2,0.23076923076923078,0.14285714285714285,0.11538461538461539,0.08285714285714285,0.16363636363636364,0.1487603305785124,0.10714285714285714,0.18811881188118812,0.08333333333333333,0.08333333333333333,0.41,0.17567567567567569,0.11935483870967742,0.08333333333333333,0.30223880597014924,0.1018867924528302,0.16129032258064516,0.104,0.13043478260869565
0,0.08333333333333333,0.0958904109589041,0.34615384615384615,0.07,0.03125,0.1125,0.11313131313131314,0.2578125,0.0,0.20618556701030927,0.13138686131386862,0.05555555555555555,0.14461538461538462,0.02654867256637168,0.0,0.2,0.13013698630136986,0.171875,0.078125,0.24615384615384617,0.2033898305084746,0.17857142857142858,0.18181818181818182,0.0,0.17647058823529413,0.08527131782945736,0.1320754716981132,0.10552763819095477,0.06637168141592921,0.18048780487804877,0.125,0.09401709401709402,0.3541666666666667,0.13537117903930132,0.1035653650254669,0.16363636363636364,0.2647058823529412,0.14963503649635038,0.13095238095238096,0.1111111111111111,0.3125
1,0.08653846153846154,0.01694915254237288,0.16666666666666666,0.08264462809917356,0.09285714285714286,0.1520912547528517,0.10623556581986143,0.176,0.0,0.15306122448979592,0.1431451612903226,0.11764705882352941,0.1711229946524064,0.037037037037037035,0.0,0.043478260869565216,0.11811023622047244,0.1797752808988764,0.07608695652173914,0.38596491228070173,0.23504273504273504,0.20588235294117646,0.26666666666666666,0.2857142857142857,0.14925373134328357,0.07303370786516854,0.23255813953488372,0.09871244635193133,0.05508474576271186,0.16877637130801687,0.2222222222222222,0.125,0.18660287081339713,0.15918367346938775,0.10847189231987332,0.08064516129032258,0.23006134969325154,0.13572854291417166,0.14285714285714285,0.1417910447761194,0.3157894736842105
2,0.07142857142857142,0.05063291139240506,0.17857142857142858,0.10185185185185185,0.11450381679389313,0.11801242236024845,0.08628318584070796,0.24528301886792453,0.0,0.18947368421052632,0.12065439672801637,0.05263157894736842,0.20670391061452514,0.043478260869565216,0.0,0.20408163265306123,0.11038961038961038,0.07526881720430108,0.058365758754863814,0.27692307692307694,0.18081180811808117,0.25,0.1875,0.16666666666666666,0.09701492537313433,0.09006211180124224,0.1320754716981132,0.13829787234042554,0.05194805194805195,0.1527777777777778,0.0,0.05263157894736842,0.475,0.14285714285714285,0.11354737666405638,0.07142857142857142,0.2694610778443114,0.12323943661971831,0.017857142857142856,0.12056737588652482,0.1875
3,0.0761904761904762,0.047619047619047616,0.25,0.08717948717948718,0.11382113821138211,0.12867647058823528,0.11466666666666667,0.3564356435643564,0.16666666666666666,0.1619047619047619,0.12631578947368421,0.1702127659574468,0.17174515235457063,0.07936507936507936,,0.1320754716981132,0.10526315789473684,0.19230769230769232,0.07364341085271318,0.22950819672131148,0.17682926829268292,0.20689655172413793,0.16666666666666666,0.3333333333333333,0.1926605504587156,0.10333333333333333,0.16,0.10326086956521739,0.08071748878923767,0.16216216216216217,0.17647058823529413,0.05454545454545454,0.41935483870967744,0.13901345291479822,0.11004016064257029,0.09523809523809523,0.30067567567567566,0.13883677298311445,0.07575757575757576,0.1456953642384106,0.05555555555555555
4,0.0660377358490566,0.07407407407407407,0.2222222222222222,0.07555555555555556,0.06944444444444445,0.13524590163934427,0.10290237467018469,0.19387755102040816,0.3333333333333333,0.16279069767441862,0.1382488479262673,0.06818181818181818,0.1844380403458213,0.058823529411764705,0.25,0.11363636363636363,0.1118421052631579,0.1702127659574468,0.055,0.3,0.18181818181818182,0.2692307692307692,0.42857142857142855,0.0,0.16666666666666666,0.09316770186335403,0.10714285714285714,0.22448979591836735,0.02564102564102564,0.18779342723004694,0.10526315789473684,0.08737864077669903,0.38636363636363635,0.14285714285714285,0.12032520325203253,0.09090909090909091,0.26366559485530544,0.13594040968342644,0.07407407407407407,0.1569767441860465,0.11764705882352941
5,0.08333333333333333,0.08064516129032258,0.17391304347826086,0.06282722513089005,0.10743801652892562,0.10869565217391304,0.11590296495956873,0.30526315789473685,0.25,0.16129032258064516,0.14563106796116504,0.23809523809523808,0.17684887459807075,0.13157894736842105,0.0,0.08823529411764706,0.16666666666666666,0.08571428571428572,0.09134615384615384,0.22807017543859648,0.1506849315068493,0.12,0.2222222222222222,0.0,0.11578947368421053,0.08517350157728706,0.06521739130434782,0.1286549707602339,0.05649717514124294,0.15463917525773196,0.25,0.03896103896103896,0.4266666666666667,0.1179245283018868,0.11749571183533447,0.1,0.2815884476534296,0.1337448559670782,0.08888888888888889,0.11290322580645161,0.17647058823529413
6,0.12359550561797752,0.058823529411764705,0.16666666666666666,0.12953367875647667,0.09322033898305085,0.10256410256410256,0.13821138211382114,0.20454545454545456,0.0,0.14018691588785046,0.14320987654320988,0.125,0.18808777429467086,0.017857142857142856,0.0,0.06666666666666667,0.12396694214876033,0.1506849315068493,0.0625,0.2702702702702703,0.2245762711864407,0.22857142857142856,0.16666666666666666,0.0,0.07476635514018691,0.11290322580645161,0.21428571428571427,0.2112676056338028,0.05649717514124294,0.14594594594594595,0.14285714285714285,0.04854368932038835,0.44285714285714284,0.13846153846153847,0.10546139359698682,0.3333333333333333,0.2317596566523605,0.12373225152129817,0.16666666666666666,0.08843537414965986,0.07692307692307693
7,0.056179775280898875,0.078125,0.2222222222222222,0.06572769953051644,0.08888888888888889,0.1,0.12169312169312169,0.3275862068965517,0.0,0.20224719101123595,0.13100436681222707,0.1935483870967742,0.1563517915309446,0.10344827586206896,,0.16279069767441862,0.12698412698412698,0.15454545454545454,0.06763285024154589,0.1388888888888889,0.2054263565891473,0.29545454545454547,0.2222222222222222,0.0,0.17525773195876287,0.13214285714285715,0.17391304347826086,0.13736263736263737,0.04861111111111111,0.145,0.0,0.10666666666666667,0.44871794871794873,0.11650485436893204,0.11759343664539654,0.2,0.2949640287769784,0.13763440860215054,0.2037037037037037,0.1657142857142857,0.42857142857142855
8,0.06,0.11764705882352941,0.2727272727272727,0.11818181818181818,0.07926829268292683,0.10330578512396695,0.10294117647058823,0.23711340206185566,0.5,0.12,0.13034623217922606,0.1111111111111111,0.17857142857142858,0.046153846153846156,0.0,0.10204081632653061,0.11428571428571428,0.15384615384615385,0.08016877637130802,0.20967741935483872,0.2175732217573222,0.2647058823529412,0.0,0.0,0.1941747572815534,0.09737827715355805,0.39473684210526316,0.1782178217821782,0.058823529411764705,0.1729957805907173,0.0,0.08791208791208792,0.42168674698795183,0.1836734693877551,0.13371150729335493,0.1,0.2857142857142857,0.1157495256166983,0.14516129032258066,0.10897435897435898,0.3076923076923077
9,0.06896551724137931,0.08196721311475409,0.26666666666666666,0.08839779005524862,0.08450704225352113,0.1037344398340249,0.10385756676557864,0.2608695652173913,0.4,0.1566265060240964,0.1294559099437148,0.10869565217391304,0.1495601173020528,0.045454545454545456,0.0,0.18181818181818182,0.15789473684210525,0.16,0.06280193236714976,0.2328767123287671,0.17803030303030304,0.2564102564102564,0.0,0.125,0.14736842105263157,0.08681672025723473,0.14285714285714285,0.15463917525773196,0.05555555555555555,0.12807881773399016,0.17647058823529413,0.08695652173913043,0.417910447761194,0.13106796116504854,0.11699604743083004,0.18181818181818182,0.2389937106918239,0.11208406304728546,0.1518987341772152,0.12682926829268293,0.25
