cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13541666666666666,0.09259259259259259,0.08,0.08780487804878048,0.11764705882352941,0.12056737588652482,0.13471502590673576,0.22950819672131148,,0.14606741573033707,0.17693836978131214,0.1724137931034483,0.15249266862170088,0.125,0.0,0.12,0.18181818181818182,0.18823529411764706,0.06896551724137931,0.11428571428571428,0.2062780269058296,0.36363636363636365,0.11764705882352941,0.0,0.20689655172413793,0.09495548961424333,0.03125,0.17269076305220885,0.13023255813953488,0.1813953488372093,0.125,0.10434782608695652,0.43010752688172044,0.18274111675126903,0.11462093862815885,0.09090909090909091,0.26331360946745563,0.14653465346534653,0.2054794520547945,0.11904761904761904,0.16666666666666666
-8,0.102803738317757,0.05555555555555555,0.12,0.08968609865470852,0.12307692307692308,0.1183206106870229,0.09295774647887324,0.2,0.3333333333333333,0.11578947368421053,0.163135593220339,0.18181818181818182,0.19020172910662825,0.009615384615384616,0.2,0.1917808219178082,0.1568627450980392,0.15476190476190477,0.08878504672897196,0.32558139534883723,0.27040816326530615,0.21875,0.25,0.0,0.2711864406779661,0.1076388888888889,0.1891891891891892,0.19289340101522842,0.11363636363636363,0.18719211822660098,0.07142857142857142,0.08108108108108109,0.36538461538461536,0.17587939698492464,0.10817941952506596,0.21818181818181817,0.38571428571428573,0.1601642710472279,0.19230769230769232,0.08461538461538462,0.375
-7,0.07407407407407407,0.03225806451612903,0.16,0.09259259259259259,0.08450704225352113,0.14930555555555555,0.128686327077748,0.24324324324324326,0.0,0.13636363636363635,0.17162471395881007,0.029411764705882353,0.19736842105263158,0.041666666666666664,0.0,0.18032786885245902,0.14728682170542637,0.1875,0.11312217194570136,0.2894736842105263,0.14583333333333334,0.37142857142857144,0.2727272727272727,0.0,0.2727272727272727,0.09253731343283582,0.25,0.1709090909090909,0.056074766355140186,0.23076923076923078,0.0,0.08196721311475409,0.5052631578947369,0.16455696202531644,0.11426116838487972,0.0967741935483871,0.32840236686390534,0.1810344827586207,0.11290322580645161,0.1111111111111111,0.14285714285714285
-6,0.11,0.029411764705882353,0.03571428571428571,0.09053497942386832,0.14285714285714285,0.15932203389830507,0.12928759894459102,0.26732673267326734,0.5,0.23529411764705882,0.17381489841986456,0.13043478260869565,0.1951219512195122,0.0547945205479452,0.0,0.11940298507462686,0.15942028985507245,0.10869565217391304,0.06701030927835051,0.19047619047619047,0.17045454545454544,0.28,0.25,0.25,0.16541353383458646,0.10893854748603352,0.10416666666666667,0.164,0.08415841584158416,0.21973094170403587,0.2777777777777778,0.03418803418803419,0.43010752688172044,0.2746478873239437,0.10894941634241245,0.09090909090909091,0.3524590163934426,0.16923076923076924,0.07352941176470588,0.06349206349206349,0.15
-5,0.09,0.05172413793103448,0.18181818181818182,0.05194805194805195,0.0962962962962963,0.11231884057971014,0.1206896551724138,0.30337078651685395,0.0,0.21839080459770116,0.1483050847457627,0.16216216216216217,0.18691588785046728,0.041237113402061855,0.0,0.06349206349206349,0.09655172413793103,0.11403508771929824,0.09230769230769231,0.29411764705882354,0.2127659574468085,0.19444444444444445,0.3157894736842105,0.0,0.11029411764705882,0.07987220447284345,0.14814814814814814,0.15584415584415584,0.056768558951965066,0.18994413407821228,0.14285714285714285,0.08928571428571429,0.40594059405940597,0.20444444444444446,0.1326530612244898,0.18518518518518517,0.30548302872062666,0.18401486988847585,0.13924050632911392,0.07368421052631578,0.3333333333333333
-4,0.07692307692307693,0.07058823529411765,0.23076923076923078,0.0990990990990991,0.08571428571428572,0.13131313131313133,0.14540816326530612,0.23893805309734514,1.0,0.26605504587155965,0.16447368421052633,0.14634146341463414,0.20334928229665072,0.06097560975609756,0.0,0.1044776119402985,0.09774436090225563,0.16091954022988506,0.08558558558558559,0.2978723404255319,0.16838487972508592,0.2777777777777778,0.2,0.0,0.1044776119402985,0.09310344827586207,0.12244897959183673,0.16423357664233576,0.0875,0.19900497512437812,0.13333333333333333,0.07894736842105263,0.44086021505376344,0.1891891891891892,0.1283891547049442,0.11475409836065574,0.22596153846153846,0.13740458015267176,0.18421052631578946,0.05223880597014925,0.3333333333333333
-3,0.061224489795918366,0.034482758620689655,0.20833333333333334,0.09166666666666666,0.09285714285714286,0.1314878892733564,0.16976127320954906,0.24271844660194175,0.0,0.184,0.13717693836978131,0.11538461538461539,0.17574257425742573,0.05747126436781609,0.0,0.2037037037037037,0.12878787878787878,0.14634146341463414,0.08745247148288973,0.25757575757575757,0.1611842105263158,0.20588235294117646,0.1111111111111111,0.0,0.12403100775193798,0.18658892128279883,0.13725490196078433,0.17131474103585656,0.07468879668049792,0.2186046511627907,0.2,0.07575757575757576,0.33695652173913043,0.12727272727272726,0.1328560063643596,0.14516129032258066,0.24923076923076923,0.150390625,0.09782608695652174,0.1919191919191919,0.2
-2,0.06666666666666667,0.07042253521126761,0.3333333333333333,0.07017543859649122,0.1032258064516129,0.1282051282051282,0.09438202247191012,0.2909090909090909,,0.21649484536082475,0.17058823529411765,0.125,0.18384401114206128,0.12698412698412698,0.0,0.17647058823529413,0.13793103448275862,0.22535211267605634,0.09205020920502092,0.3387096774193548,0.14285714285714285,0.2,0.2727272727272727,0.3333333333333333,0.17692307692307693,0.09762532981530343,0.24074074074074073,0.13709677419354838,0.08438818565400844,0.19138755980861244,0.05263157894736842,0.09259259259259259,0.43902439024390244,0.1729957805907173,0.11754966887417219,0.10869565217391304,0.2916666666666667,0.15398886827458255,0.2608695652173913,0.18181818181818182,0.25
-1,0.053763440860215055,0.10256410256410256,0.25,0.04128440366972477,0.1282051282051282,0.10299003322259136,0.13793103448275862,0.21705426356589147,0.5,0.16049382716049382,0.16463414634146342,0.0625,0.18276762402088773,0.10526315789473684,,0.17391304347826086,0.13815789473684212,0.1375,0.08071748878923767,0.26229508196721313,0.174496644295302,0.2,0.3076923076923077,0.14285714285714285,0.14423076923076922,0.1,0.18181818181818182,0.16115702479338842,0.1111111111111111,0.20297029702970298,0.08333333333333333,0.09375,0.43,0.18468468468468469,0.13629032258064516,0.08333333333333333,0.31343283582089554,0.11320754716981132,0.17204301075268819,0.104,0.13043478260869565
0,0.08333333333333333,0.1232876712328767,0.34615384615384615,0.075,0.04375,0.128125,0.11717171717171718,0.2890625,0.0,0.2268041237113402,0.14841849148418493,0.05555555555555555,0.16307692307692306,0.035398230088495575,0.0,0.2,0.1643835616438356,0.171875,0.08203125,0.27692307692307694,0.22033898305084745,0.17857142857142858,0.18181818181818182,0.0,0.19327731092436976,0.09043927648578812,0.1320754716981132,0.11557788944723618,0.07079646017699115,0.2097560975609756,0.125,0.09401709401709402,0.375,0.1572052401746725,0.11460101867572156,0.16363636363636364,0.27124183006535946,0.15875912408759124,0.15476190476190477,0.12037037037037036,0.3125
1,0.08653846153846154,0.01694915254237288,0.16666666666666666,0.08677685950413223,0.1,0.16730038022813687,0.11316397228637413,0.208,0.0,0.17346938775510204,0.1693548387096774,0.20588235294117646,0.17647058823529413,0.037037037037037035,0.0,0.043478260869565216,0.12598425196850394,0.20224719101123595,0.07971014492753623,0.40350877192982454,0.24358974358974358,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.16417910447761194,0.07303370786516854,0.23255813953488372,0.1072961373390558,0.05508474576271186,0.1729957805907173,0.2222222222222222,0.125,0.20095693779904306,0.17551020408163265,0.1227236737925574,0.08064516129032258,0.23006134969325154,0.14570858283433133,0.15584415584415584,0.15671641791044777,0.3157894736842105
2,0.07142857142857142,0.05063291139240506,0.17857142857142858,0.12037037037037036,0.15267175572519084,0.12732919254658384,0.10398230088495575,0.2641509433962264,0.0,0.21052631578947367,0.1329243353783231,0.05263157894736842,0.2206703910614525,0.05434782608695652,0.0,0.20408163265306123,0.13636363636363635,0.07526881720430108,0.058365758754863814,0.27692307692307694,0.1881918819188192,0.25,0.25,0.16666666666666666,0.09701492537313433,0.09316770186335403,0.1320754716981132,0.16489361702127658,0.05194805194805195,0.17592592592592593,0.05,0.05263157894736842,0.5,0.15510204081632653,0.12764291307752546,0.07142857142857142,0.27245508982035926,0.13908450704225353,0.03571428571428571,0.1276595744680851,0.3125
3,0.0761904761904762,0.06349206349206349,0.3125,0.08717948717948718,0.13821138211382114,0.14705882352941177,0.13066666666666665,0.36633663366336633,0.16666666666666666,0.17142857142857143,0.14526315789473684,0.19148936170212766,0.18559556786703602,0.07936507936507936,,0.1509433962264151,0.10526315789473684,0.21794871794871795,0.07364341085271318,0.2459016393442623,0.19207317073170732,0.2413793103448276,0.16666666666666666,0.3333333333333333,0.1926605504587156,0.11,0.16,0.125,0.08520179372197309,0.1891891891891892,0.17647058823529413,0.07272727272727272,0.41935483870967744,0.15695067264573992,0.1180722891566265,0.09523809523809523,0.3141891891891892,0.14446529080675422,0.10606060606060606,0.18543046357615894,0.05555555555555555
4,0.0660377358490566,0.07407407407407407,0.2222222222222222,0.10222222222222223,0.08333333333333333,0.13934426229508196,0.11873350923482849,0.20408163265306123,0.6666666666666666,0.1744186046511628,0.14285714285714285,0.09090909090909091,0.1930835734870317,0.058823529411764705,0.25,0.11363636363636363,0.125,0.1702127659574468,0.06,0.35,0.19913419913419914,0.2692307692307692,0.42857142857142855,0.0,0.17647058823529413,0.09937888198757763,0.16071428571428573,0.23469387755102042,0.02564102564102564,0.20187793427230047,0.10526315789473684,0.08737864077669903,0.3977272727272727,0.15270935960591134,0.13089430894308943,0.18181818181818182,0.2765273311897106,0.15083798882681565,0.1111111111111111,0.1686046511627907,0.11764705882352941
5,0.10416666666666667,0.08064516129032258,0.21739130434782608,0.06806282722513089,0.10743801652892562,0.11956521739130435,0.1293800539083558,0.3157894736842105,0.375,0.17204301075268819,0.15048543689320387,0.2619047619047619,0.1832797427652733,0.13157894736842105,0.0,0.08823529411764706,0.18115942028985507,0.08571428571428572,0.09134615384615384,0.2631578947368421,0.1689497716894977,0.16,0.2222222222222222,0.0,0.12631578947368421,0.0914826498422713,0.08695652173913043,0.13450292397660818,0.05649717514124294,0.19072164948453607,0.25,0.03896103896103896,0.4533333333333333,0.12735849056603774,0.12435677530017153,0.1,0.2851985559566787,0.1440329218106996,0.1111111111111111,0.12903225806451613,0.17647058823529413
6,0.14606741573033707,0.058823529411764705,0.2222222222222222,0.15025906735751296,0.09322033898305085,0.12087912087912088,0.14634146341463414,0.22727272727272727,0.2,0.14953271028037382,0.15308641975308643,0.125,0.1974921630094044,0.03571428571428571,0.0,0.06666666666666667,0.12396694214876033,0.1506849315068493,0.07211538461538461,0.2972972972972973,0.24152542372881355,0.22857142857142856,0.16666666666666666,0.0,0.08411214953271028,0.12903225806451613,0.2619047619047619,0.22535211267605634,0.05649717514124294,0.15675675675675677,0.2857142857142857,0.06796116504854369,0.44285714285714284,0.13846153846153847,0.11487758945386065,0.3333333333333333,0.2446351931330472,0.13184584178498987,0.19047619047619047,0.10884353741496598,0.07692307692307693
7,0.056179775280898875,0.078125,0.25925925925925924,0.07511737089201878,0.08888888888888889,0.124,0.13227513227513227,0.3620689655172414,0.5,0.20224719101123595,0.14192139737991266,0.1935483870967742,0.15960912052117263,0.1206896551724138,,0.18604651162790697,0.16666666666666666,0.17272727272727273,0.06763285024154589,0.16666666666666666,0.2131782945736434,0.29545454545454547,0.2222222222222222,0.0,0.1958762886597938,0.15,0.1956521739130435,0.16483516483516483,0.05555555555555555,0.15,0.0,0.10666666666666667,0.46153846153846156,0.13592233009708737,0.13309024612579762,0.2,0.29856115107913667,0.15268817204301074,0.2222222222222222,0.1657142857142857,0.42857142857142855
8,0.06,0.11764705882352941,0.2727272727272727,0.11818181818181818,0.08536585365853659,0.1115702479338843,0.11764705882352941,0.25773195876288657,0.5,0.136,0.1425661914460285,0.1111111111111111,0.18506493506493507,0.046153846153846156,0.0,0.10204081632653061,0.11428571428571428,0.16666666666666666,0.08438818565400844,0.20967741935483872,0.22594142259414227,0.2647058823529412,0.0,0.0,0.1941747572815534,0.10486891385767791,0.39473684210526316,0.18316831683168316,0.07058823529411765,0.18565400843881857,0.0,0.0989010989010989,0.42168674698795183,0.19387755102040816,0.14343598055105347,0.1,0.2893772893772894,0.13092979127134724,0.16129032258064516,0.12179487179487179,0.3076923076923077
