cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.05555555555555555,0.016129032258064516,0.08,0.018518518518518517,0.014084507042253521,0.04861111111111111,0.06970509383378017,0.10810810810810811,0.0,0.07575757575757576,0.04576659038901602,0.0,0.1,0.010416666666666666,0.0,0.03278688524590164,0.06201550387596899,0.0625,0.04524886877828054,0.15789473684210525,0.08854166666666667,0.17142857142857143,0.09090909090909091,0.0,0.15151515151515152,0.03283582089552239,0.1388888888888889,0.06909090909090909,0.02336448598130841,0.07692307692307693,0.0,0.03278688524590164,0.3894736842105263,0.056962025316455694,0.04982817869415808,0.0,0.22189349112426035,0.06465517241379311,0.03225806451612903,0.07692307692307693,0.07142857142857142
-6,0.04,0.029411764705882353,0.03571428571428571,0.02880658436213992,0.03968253968253968,0.05423728813559322,0.055408970976253295,0.09900990099009901,0.25,0.0784313725490196,0.056433408577878104,0.08695652173913043,0.0975609756097561,0.0,0.0,0.05970149253731343,0.06521739130434782,0.08695652173913043,0.020618556701030927,0.09523809523809523,0.10227272727272728,0.06,0.0,0.0,0.06015037593984962,0.019553072625698324,0.0625,0.052,0.04455445544554455,0.12556053811659193,0.05555555555555555,0.02564102564102564,0.27956989247311825,0.1267605633802817,0.045914396887159536,0.030303030303030304,0.24043715846994534,0.06153846153846154,0.029411764705882353,0.015873015873015872,0.0
-5,0.03,0.05172413793103448,0.0,0.025974025974025976,0.014814814814814815,0.021739130434782608,0.05172413793103448,0.0898876404494382,0.0,0.04597701149425287,0.04025423728813559,0.08108108108108109,0.08644859813084112,0.010309278350515464,0.0,0.015873015873015872,0.034482758620689655,0.06140350877192982,0.019230769230769232,0.17647058823529413,0.14468085106382977,0.08333333333333333,0.15789473684210525,0.0,0.0661764705882353,0.019169329073482427,0.07407407407407407,0.05627705627705628,0.03056768558951965,0.07262569832402235,0.0,0.03571428571428571,0.21782178217821782,0.06666666666666667,0.05729984301412873,0.1111111111111111,0.17493472584856398,0.07434944237918216,0.05063291139240506,0.042105263157894736,0.05555555555555555
-4,0.02564102564102564,0.03529411764705882,0.07692307692307693,0.04054054054054054,0.007142857142857143,0.04377104377104377,0.06377551020408163,0.09734513274336283,1.0,0.09174311926605505,0.05482456140350877,0.04878048780487805,0.10047846889952153,0.012195121951219513,0.0,0.029850746268656716,0.03759398496240601,0.04597701149425287,0.04954954954954955,0.10638297872340426,0.11683848797250859,0.1388888888888889,0.2,0.0,0.03731343283582089,0.020689655172413793,0.061224489795918366,0.06569343065693431,0.05,0.0845771144278607,0.0,0.017543859649122806,0.27956989247311825,0.05019305019305019,0.045454545454545456,0.06557377049180328,0.16346153846153846,0.06297709923664122,0.10526315789473684,0.029850746268656716,0.0
-3,0.030612244897959183,0.034482758620689655,0.08333333333333333,0.04583333333333333,0.014285714285714285,0.05536332179930796,0.07427055702917772,0.0970873786407767,0.0,0.048,0.041749502982107355,0.057692307692307696,0.09900990099009901,0.022988505747126436,0.0,0.037037037037037035,0.07575757575757576,0.0975609756097561,0.03802281368821293,0.10606060606060606,0.10526315789473684,0.08823529411764706,0.0,0.0,0.031007751937984496,0.11078717201166181,0.058823529411764705,0.05976095617529881,0.03734439834024896,0.08837209302325581,0.0,0.022727272727272728,0.22826086956521738,0.05909090909090909,0.05091487669053302,0.04838709677419355,0.16,0.05078125,0.06521739130434782,0.10101010101010101,0.06666666666666667
-2,0.0,0.028169014084507043,0.19047619047619047,0.04093567251461988,0.05161290322580645,0.057692307692307696,0.04943820224719101,0.10909090909090909,,0.07216494845360824,0.056862745098039215,0.025,0.08356545961002786,0.047619047619047616,0.0,0.058823529411764705,0.04827586206896552,0.14084507042253522,0.029288702928870293,0.14516129032258066,0.07973421926910298,0.06666666666666667,0.09090909090909091,0.0,0.05384615384615385,0.036939313984168866,0.14814814814814814,0.06451612903225806,0.02109704641350211,0.06220095693779904,0.0,0.027777777777777776,0.3170731707317073,0.05485232067510549,0.041390728476821195,0.06521739130434782,0.16346153846153846,0.04823747680890538,0.08695652173913043,0.022727272727272728,0.16666666666666666
-1,0.03225806451612903,0.038461538461538464,0.15,0.009174311926605505,0.0641025641025641,0.04318936877076412,0.05305039787798409,0.07751937984496124,0.0,0.04938271604938271,0.056910569105691054,0.0,0.09399477806788512,0.02631578947368421,,0.10869565217391304,0.02631578947368421,0.0375,0.04035874439461883,0.19672131147540983,0.07046979865771812,0.12,0.15384615384615385,0.0,0.028846153846153848,0.025714285714285714,0.09090909090909091,0.07024793388429752,0.04365079365079365,0.07920792079207921,0.0,0.041666666666666664,0.3,0.08558558558558559,0.05161290322580645,0.08333333333333333,0.22388059701492538,0.04716981132075472,0.07526881720430108,0.056,0.043478260869565216
0,0.027777777777777776,0.0684931506849315,0.19230769230769232,0.025,0.0125,0.040625,0.04040404040404041,0.1171875,0.0,0.1134020618556701,0.06326034063260341,0.0,0.06769230769230769,0.017699115044247787,0.0,0.125,0.03424657534246575,0.078125,0.0390625,0.1076923076923077,0.11864406779661017,0.10714285714285714,0.18181818181818182,0.0,0.058823529411764705,0.03359173126614987,0.03773584905660377,0.05025125628140704,0.035398230088495575,0.06341463414634146,0.125,0.02564102564102564,0.21875,0.07423580786026202,0.056876061120543296,0.09090909090909091,0.19607843137254902,0.072992700729927,0.05952380952380952,0.06481481481481481,0.1875
1,0.028846153846153848,0.01694915254237288,0.125,0.04132231404958678,0.02142857142857143,0.06844106463878327,0.06466512702078522,0.064,0.0,0.030612244897959183,0.06048387096774194,0.08823529411764706,0.09893048128342247,0.009259259259259259,0.0,0.021739130434782608,0.05511811023622047,0.07865168539325842,0.03260869565217391,0.14035087719298245,0.17094017094017094,0.08823529411764706,0.26666666666666666,0.14285714285714285,0.04477611940298507,0.02247191011235955,0.09302325581395349,0.055793991416309016,0.03389830508474576,0.06329113924050633,0.0,0.041666666666666664,0.11483253588516747,0.04897959183673469,0.056215360253365,0.04838709677419355,0.1411042944785276,0.03792415169660679,0.03896103896103896,0.05223880597014925,0.15789473684210525
2,0.03571428571428571,0.012658227848101266,0.07142857142857142,0.041666666666666664,0.05343511450381679,0.046583850931677016,0.03982300884955752,0.11320754716981132,0.0,0.042105263157894736,0.049079754601226995,0.017543859649122806,0.11173184357541899,0.021739130434782608,0.0,0.061224489795918366,0.025974025974025976,0.03225806451612903,0.019455252918287938,0.09230769230769231,0.1070110701107011,0.15625,0.0,0.0,0.022388059701492536,0.027950310559006212,0.0,0.047872340425531915,0.04329004329004329,0.06481481481481481,0.0,0.022556390977443608,0.3125,0.053061224489795916,0.03915426781519186,0.0,0.17964071856287425,0.051056338028169015,0.0,0.07092198581560284,0.125
3,0.01904761904761905,0.0,0.0625,0.035897435897435895,0.056910569105691054,0.03308823529411765,0.06666666666666667,0.15841584158415842,0.0,0.06666666666666667,0.04421052631578947,0.0425531914893617,0.0664819944598338,0.06349206349206349,,0.018867924528301886,0.045112781954887216,0.07692307692307693,0.023255813953488372,0.08196721311475409,0.0975609756097561,0.06896551724137931,0.0,0.3333333333333333,0.08256880733944955,0.03666666666666667,0.14,0.05434782608695652,0.04932735426008968,0.05405405405405406,0.17647058823529413,0.0,0.24731182795698925,0.04932735426008968,0.040160642570281124,0.023809523809523808,0.1858108108108108,0.04690431519699812,0.045454545454545456,0.026490066225165563,0.0
4,0.02830188679245283,0.05555555555555555,0.14814814814814814,0.03111111111111111,0.013888888888888888,0.040983606557377046,0.0395778364116095,0.10204081632653061,0.3333333333333333,0.011627906976744186,0.05069124423963134,0.022727272727272728,0.10951008645533142,0.0392156862745098,0.25,0.022727272727272728,0.05263157894736842,0.05319148936170213,0.03,0.175,0.11255411255411256,0.23076923076923078,0.0,0.0,0.049019607843137254,0.027950310559006212,0.05357142857142857,0.12755102040816327,0.020512820512820513,0.046948356807511735,0.05263157894736842,0.019417475728155338,0.20454545454545456,0.059113300492610835,0.05609756097560976,0.0,0.16720257234726688,0.048417132216014895,0.05555555555555555,0.0755813953488372,0.0
5,0.041666666666666664,0.06451612903225806,0.043478260869565216,0.02617801047120419,0.05785123966942149,0.036231884057971016,0.0646900269541779,0.15789473684210525,0.125,0.06451612903225806,0.05339805825242718,0.11904761904761904,0.08681672025723473,0.02631578947368421,0.0,0.058823529411764705,0.057971014492753624,0.02857142857142857,0.04326923076923077,0.08771929824561403,0.0867579908675799,0.08,0.2222222222222222,0.0,0.07368421052631578,0.025236593059936908,0.043478260869565216,0.04093567251461988,0.04519774011299435,0.05154639175257732,0.1,0.012987012987012988,0.22666666666666666,0.04245283018867924,0.04888507718696398,0.1,0.18772563176895307,0.07407407407407407,0.022222222222222223,0.04032258064516129,0.11764705882352941
6,0.10112359550561797,0.0196078431372549,0.1111111111111111,0.046632124352331605,0.03389830508474576,0.054945054945054944,0.07588075880758807,0.09090909090909091,0.0,0.04672897196261682,0.06419753086419754,0.05,0.09717868338557993,0.017857142857142856,0.0,0.0,0.049586776859504134,0.0410958904109589,0.03365384615384615,0.1891891891891892,0.13983050847457626,0.14285714285714285,0.08333333333333333,0.0,0.009345794392523364,0.035483870967741936,0.11904761904761904,0.11971830985915492,0.03954802259887006,0.06486486486486487,0.0,0.019417475728155338,0.2571428571428571,0.06153846153846154,0.044256120527306965,0.0,0.1630901287553648,0.05070993914807302,0.11904761904761904,0.04081632653061224,0.0
7,0.02247191011235955,0.015625,0.037037037037037035,0.023474178403755867,0.02962962962962963,0.024,0.042328042328042326,0.14655172413793102,0.0,0.1348314606741573,0.048034934497816595,0.0967741935483871,0.08143322475570032,0.017241379310344827,,0.046511627906976744,0.047619047619047616,0.045454545454545456,0.043478260869565216,0.09722222222222222,0.14728682170542637,0.11363636363636363,0.1111111111111111,0.0,0.08247422680412371,0.04642857142857143,0.06521739130434782,0.06043956043956044,0.034722222222222224,0.07,0.0,0.06666666666666667,0.19230769230769232,0.038834951456310676,0.07566089334548769,0.1,0.22302158273381295,0.06451612903225806,0.09259259259259259,0.08571428571428572,0.2857142857142857
8,0.04,0.0196078431372549,0.09090909090909091,0.05,0.042682926829268296,0.045454545454545456,0.05,0.12371134020618557,0.0,0.04,0.048879837067209775,0.044444444444444446,0.07792207792207792,0.03076923076923077,0.0,0.04081632653061224,0.03571428571428571,0.08974358974358974,0.0379746835443038,0.16129032258064516,0.15481171548117154,0.11764705882352941,0.0,0.0,0.07766990291262135,0.0299625468164794,0.15789473684210525,0.06930693069306931,0.023529411764705882,0.08016877637130802,0.0,0.01098901098901099,0.26506024096385544,0.09183673469387756,0.0640194489465154,0.0,0.21611721611721613,0.051233396584440226,0.06451612903225806,0.05128205128205128,0.23076923076923078
9,0.034482758620689655,0.03278688524590164,0.13333333333333333,0.04419889502762431,0.028169014084507043,0.024896265560165973,0.05637982195845697,0.11594202898550725,0.2,0.10843373493975904,0.0300187617260788,0.021739130434782608,0.07917888563049853,0.022727272727272728,0.0,0.022727272727272728,0.03759398496240601,0.1,0.033816425120772944,0.0547945205479452,0.11363636363636363,0.1282051282051282,0.0,0.125,0.08421052631578947,0.03858520900321544,0.04081632653061224,0.05154639175257732,0.037037037037037035,0.059113300492610835,0.058823529411764705,0.021739130434782608,0.19402985074626866,0.05339805825242718,0.06324110671936758,0.09090909090909091,0.1792452830188679,0.05779334500875657,0.0759493670886076,0.07804878048780488,0.125
10,0.06593406593406594,0.045454545454545456,0.09090909090909091,0.04484304932735426,0.012738853503184714,0.04602510460251046,0.044854881266490766,0.11965811965811966,0.0,0.0782608695652174,0.05603448275862069,0.04878048780487805,0.09349593495934959,0.01818181818181818,0.0,0.05,0.08771929824561403,0.06315789473684211,0.02247191011235955,0.14925373134328357,0.125,0.09090909090909091,0.07142857142857142,0.0,0.03296703296703297,0.028112449799196786,0.03333333333333333,0.10416666666666667,0.044444444444444446,0.057803468208092484,0.04,0.03,0.24050632911392406,0.05238095238095238,0.06646294881588999,0.0,0.22666666666666666,0.06118881118881119,0.058823529411764705,0.03954802259887006,0.06666666666666667
11,0.037383177570093455,0.01639344262295082,0.03125,0.033707865168539325,0.038461538461538464,0.05426356589147287,0.04941176470588235,0.14035087719298245,0.0,0.05263157894736842,0.03523035230352303,0.07894736842105263,0.12455516014234876,0.0,,0.07692307692307693,0.029197080291970802,0.1,0.029069767441860465,0.08,0.128,0.16,0.0,0.0,0.04395604395604396,0.05714285714285714,0.0625,0.08695652173913043,0.012987012987012988,0.08629441624365482,0.15,0.024,0.2247191011235955,0.06310679611650485,0.053840063341250986,0.3333333333333333,0.17301038062283736,0.044061302681992334,0.07575757575757576,0.03954802259887006,0.0
12,0.015384615384615385,0.05714285714285714,0.16666666666666666,0.054187192118226604,0.031446540880503145,0.038461538461538464,0.05507246376811594,0.17592592592592593,0.25,0.06896551724137931,0.049217002237136466,0.06818181818181818,0.08405797101449275,0.0,,0.04878048780487805,0.05,0.07865168539325842,0.028735632183908046,0.05555555555555555,0.13191489361702127,0.10810810810810811,0.0,0.0,0.061946902654867256,0.02112676056338028,0.022727272727272728,0.0625,0.014084507042253521,0.08235294117647059,0.13333333333333333,0.02197802197802198,0.35051546391752575,0.056338028169014086,0.05433746425166826,0.0,0.1952191235059761,0.04426559356136821,0.03508771929824561,0.05202312138728324,0.06666666666666667
13,0.053763440860215055,0.043478260869565216,0.10526315789473684,0.07407407407407407,0.00819672131147541,0.05555555555555555,0.03051643192488263,0.15748031496062992,,0.047058823529411764,0.04852320675105485,0.027777777777777776,0.10951008645533142,0.013513513513513514,,0.06382978723404255,0.04597701149425287,0.10227272727272728,0.028735632183908046,0.06976744186046512,0.13432835820895522,0.13157894736842105,0.0,0.0,0.046511627906976744,0.04075235109717868,0.022727272727272728,0.04519774011299435,0.04938271604938271,0.07608695652173914,0.0,0.02608695652173913,0.25688073394495414,0.058823529411764705,0.05793991416309013,0.0,0.21033210332103322,0.05504587155963303,0.0,0.020689655172413793,0.11764705882352941
14,0.0,0.0,0.0,0.030456852791878174,0.0,0.034782608695652174,0.07183908045977011,0.15625,0.0,0.014492753623188406,0.05894736842105263,0.0,0.08794788273615635,0.0,,0.02702702702702703,0.08633093525179857,0.061224489795918366,0.015625,0.12307692307692308,0.12643678160919541,0.0,0.0,0.0,0.0196078431372549,0.020833333333333332,0.14705882352941177,0.06532663316582915,0.034482758620689655,0.07692307692307693,0.05555555555555555,0.034482758620689655,0.08928571428571429,0.03827751196172249,0.05578512396694215,0.0,0.20866141732283464,0.03508771929824561,0.03225806451612903,0.05027932960893855,0.18181818181818182
