cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.13541666666666666,0.09259259259259259,0.16,0.1024390243902439,0.1437908496732026,0.1453900709219858,0.15025906735751296,0.2786885245901639,,0.1797752808988764,0.19284294234592445,0.1724137931034483,0.16715542521994134,0.125,0.0,0.14,0.19393939393939394,0.2,0.07327586206896551,0.15714285714285714,0.22869955156950672,0.36363636363636365,0.17647058823529413,0.0,0.22413793103448276,0.12166172106824925,0.09375,0.18875502008032127,0.15813953488372093,0.2,0.125,0.11304347826086956,0.46236559139784944,0.20304568527918782,0.12906137184115524,0.12121212121212122,0.29289940828402367,0.17425742574257425,0.2191780821917808,0.12698412698412698,0.16666666666666666
-8,0.12149532710280374,0.05555555555555555,0.12,0.10762331838565023,0.15384615384615385,0.1297709923664122,0.11830985915492957,0.2,0.3333333333333333,0.14736842105263157,0.1906779661016949,0.24242424242424243,0.19596541786743515,0.019230769230769232,0.2,0.2054794520547945,0.20261437908496732,0.16666666666666666,0.09345794392523364,0.3488372093023256,0.3010204081632653,0.25,0.25,0.0,0.288135593220339,0.12152777777777778,0.21621621621621623,0.20304568527918782,0.12272727272727273,0.21182266009852216,0.07142857142857142,0.09009009009009009,0.38461538461538464,0.21608040201005024,0.12752858399296393,0.21818181818181817,0.39714285714285713,0.188911704312115,0.19230769230769232,0.08461538461538462,0.375
-7,0.09259259259259259,0.03225806451612903,0.16,0.1111111111111111,0.1267605633802817,0.1701388888888889,0.13941018766756033,0.28378378378378377,0.0,0.18181818181818182,0.18764302059496568,0.029411764705882353,0.2131578947368421,0.052083333333333336,0.0,0.21311475409836064,0.15503875968992248,0.2,0.12669683257918551,0.2894736842105263,0.18229166666666666,0.42857142857142855,0.2727272727272727,0.0,0.30303030303030304,0.1044776119402985,0.3333333333333333,0.19272727272727272,0.0794392523364486,0.2717948717948718,0.0,0.09016393442622951,0.5473684210526316,0.20253164556962025,0.12972508591065293,0.0967741935483871,0.3431952662721893,0.20043103448275862,0.1774193548387097,0.1282051282051282,0.14285714285714285
-6,0.11,0.029411764705882353,0.07142857142857142,0.10699588477366255,0.16666666666666666,0.16271186440677965,0.13984168865435356,0.27722772277227725,0.5,0.24509803921568626,0.1986455981941309,0.15217391304347827,0.2073170731707317,0.0547945205479452,0.0,0.11940298507462686,0.18115942028985507,0.13043478260869565,0.08247422680412371,0.23809523809523808,0.17424242424242425,0.3,0.25,0.25,0.19548872180451127,0.12849162011173185,0.10416666666666667,0.18,0.09405940594059406,0.25112107623318386,0.2777777777777778,0.042735042735042736,0.43010752688172044,0.2887323943661972,0.12295719844357976,0.12121212121212122,0.36065573770491804,0.19038461538461537,0.11764705882352941,0.1111111111111111,0.2
-5,0.1,0.05172413793103448,0.18181818181818182,0.06926406926406926,0.1111111111111111,0.13405797101449277,0.13505747126436782,0.3258426966292135,0.0,0.25287356321839083,0.1673728813559322,0.1891891891891892,0.18925233644859812,0.05154639175257732,0.0,0.07936507936507936,0.11724137931034483,0.14035087719298245,0.10384615384615385,0.3333333333333333,0.225531914893617,0.19444444444444445,0.3157894736842105,0.1111111111111111,0.11029411764705882,0.08306709265175719,0.2037037037037037,0.16017316017316016,0.0611353711790393,0.21787709497206703,0.14285714285714285,0.11607142857142858,0.42574257425742573,0.21777777777777776,0.152276295133438,0.18518518518518517,0.3185378590078329,0.2137546468401487,0.16455696202531644,0.09473684210526316,0.3888888888888889
-4,0.08547008547008547,0.07058823529411765,0.23076923076923078,0.11261261261261261,0.1,0.15824915824915825,0.17091836734693877,0.25663716814159293,1.0,0.29357798165137616,0.18859649122807018,0.17073170731707318,0.22966507177033493,0.08536585365853659,0.0,0.11940298507462686,0.10526315789473684,0.16091954022988506,0.08558558558558559,0.3404255319148936,0.17525773195876287,0.2777777777777778,0.2,0.0,0.11940298507462686,0.10689655172413794,0.1836734693877551,0.18248175182481752,0.09166666666666666,0.22388059701492538,0.13333333333333333,0.11403508771929824,0.45161290322580644,0.20463320463320464,0.145933014354067,0.11475409836065574,0.2403846153846154,0.14885496183206107,0.21052631578947367,0.05970149253731343,0.3333333333333333
-3,0.08163265306122448,0.034482758620689655,0.20833333333333334,0.09583333333333334,0.1,0.16608996539792387,0.19363395225464192,0.2815533980582524,0.0,0.248,0.1610337972166998,0.15384615384615385,0.1905940594059406,0.08045977011494253,0.0,0.24074074074074073,0.15151515151515152,0.18292682926829268,0.08745247148288973,0.2727272727272727,0.17763157894736842,0.20588235294117646,0.1111111111111111,0.0,0.13178294573643412,0.21282798833819241,0.1568627450980392,0.18326693227091634,0.07883817427385892,0.24186046511627907,0.2,0.09090909090909091,0.33695652173913043,0.14545454545454545,0.14956245027844073,0.14516129032258066,0.27076923076923076,0.177734375,0.13043478260869565,0.20202020202020202,0.2
-2,0.09166666666666666,0.08450704225352113,0.38095238095238093,0.0935672514619883,0.12258064516129032,0.15384615384615385,0.10786516853932585,0.34545454545454546,,0.23711340206185566,0.19215686274509805,0.15,0.20334261838440112,0.14285714285714285,0.0,0.17647058823529413,0.1724137931034483,0.2676056338028169,0.1087866108786611,0.3387096774193548,0.15946843853820597,0.23333333333333334,0.36363636363636365,0.3333333333333333,0.2076923076923077,0.11081794195250659,0.25925925925925924,0.1693548387096774,0.08860759493670886,0.22488038277511962,0.05263157894736842,0.09259259259259259,0.47560975609756095,0.2109704641350211,0.13410596026490065,0.10869565217391304,0.2948717948717949,0.17625231910946196,0.2898550724637681,0.19318181818181818,0.25
-1,0.053763440860215055,0.10256410256410256,0.25,0.05045871559633028,0.1346153846153846,0.13953488372093023,0.16180371352785147,0.27906976744186046,0.5,0.16049382716049382,0.19715447154471544,0.08333333333333333,0.20365535248041775,0.11842105263157894,,0.17391304347826086,0.16447368421052633,0.1625,0.09417040358744394,0.32786885245901637,0.1912751677852349,0.2,0.38461538461538464,0.14285714285714285,0.18269230769230768,0.11142857142857143,0.2,0.19008264462809918,0.1111111111111111,0.2079207920792079,0.08333333333333333,0.125,0.45,0.1981981981981982,0.15161290322580645,0.08333333333333333,0.3283582089552239,0.14339622641509434,0.20430107526881722,0.128,0.21739130434782608
0,0.1111111111111111,0.1506849315068493,0.34615384615384615,0.105,0.0625,0.14375,0.13333333333333333,0.3046875,0.0,0.25773195876288657,0.17761557177615572,0.1111111111111111,0.16923076923076924,0.035398230088495575,0.0,0.2,0.18493150684931506,0.1875,0.10546875,0.36923076923076925,0.23389830508474577,0.17857142857142858,0.18181818181818182,0.0,0.24369747899159663,0.10594315245478036,0.1320754716981132,0.1507537688442211,0.0752212389380531,0.23902439024390243,0.1875,0.09401709401709402,0.3854166666666667,0.16593886462882096,0.13497453310696095,0.16363636363636364,0.2908496732026144,0.1843065693430657,0.16666666666666666,0.1388888888888889,0.3125
1,0.08653846153846154,0.03389830508474576,0.20833333333333334,0.10743801652892562,0.10714285714285714,0.17490494296577946,0.14549653579676675,0.216,0.0,0.1836734693877551,0.1875,0.20588235294117646,0.19518716577540107,0.046296296296296294,0.0,0.06521739130434782,0.14960629921259844,0.20224719101123595,0.08695652173913043,0.49122807017543857,0.24358974358974358,0.2647058823529412,0.3333333333333333,0.2857142857142857,0.19402985074626866,0.08707865168539326,0.27906976744186046,0.12875536480686695,0.059322033898305086,0.18565400843881857,0.2222222222222222,0.14583333333333334,0.22009569377990432,0.19591836734693877,0.1417260490894695,0.08064516129032258,0.2392638036809816,0.16766467065868262,0.19480519480519481,0.1791044776119403,0.3157894736842105
2,0.07142857142857142,0.06329113924050633,0.21428571428571427,0.14351851851851852,0.16793893129770993,0.14596273291925466,0.12389380530973451,0.2830188679245283,0.25,0.24210526315789474,0.15337423312883436,0.05263157894736842,0.2346368715083799,0.05434782608695652,0.0,0.20408163265306123,0.13636363636363635,0.07526881720430108,0.0622568093385214,0.27692307692307694,0.1881918819188192,0.25,0.3125,0.16666666666666666,0.13432835820895522,0.11490683229813664,0.1320754716981132,0.17553191489361702,0.06493506493506493,0.19907407407407407,0.1,0.06015037593984962,0.5625,0.17142857142857143,0.14252153484729835,0.07142857142857142,0.2904191616766467,0.15316901408450703,0.08928571428571429,0.14184397163120568,0.3125
3,0.0761904761904762,0.06349206349206349,0.375,0.12307692307692308,0.16260162601626016,0.15073529411764705,0.144,0.38613861386138615,0.16666666666666666,0.21904761904761905,0.16631578947368422,0.2127659574468085,0.1994459833795014,0.07936507936507936,,0.16981132075471697,0.12030075187969924,0.21794871794871795,0.08527131782945736,0.26229508196721313,0.21341463414634146,0.3103448275862069,0.16666666666666666,0.3333333333333333,0.1926605504587156,0.13666666666666666,0.16,0.15217391304347827,0.08520179372197309,0.23243243243243245,0.17647058823529413,0.09090909090909091,0.46236559139784944,0.16591928251121077,0.1357429718875502,0.09523809523809523,0.3277027027027027,0.17073170731707318,0.13636363636363635,0.19205298013245034,0.05555555555555555
4,0.0660377358490566,0.1111111111111111,0.2222222222222222,0.11555555555555555,0.09027777777777778,0.1721311475409836,0.13192612137203166,0.22448979591836735,1.0,0.18604651162790697,0.16359447004608296,0.09090909090909091,0.20461095100864554,0.058823529411764705,0.25,0.11363636363636363,0.14473684210526316,0.18085106382978725,0.06,0.375,0.21645021645021645,0.2692307692307692,0.42857142857142855,0.0,0.19607843137254902,0.13354037267080746,0.17857142857142858,0.2602040816326531,0.03076923076923077,0.22535211267605634,0.10526315789473684,0.08737864077669903,0.4431818181818182,0.1625615763546798,0.14715447154471545,0.2727272727272727,0.29260450160771706,0.16573556797020483,0.12962962962962962,0.19186046511627908,0.11764705882352941
5,0.10416666666666667,0.08064516129032258,0.21739130434782608,0.07853403141361257,0.10743801652892562,0.14855072463768115,0.14824797843665768,0.3368421052631579,0.375,0.22580645161290322,0.1650485436893204,0.2619047619047619,0.18971061093247588,0.13157894736842105,0.0,0.11764705882352941,0.1956521739130435,0.1,0.09134615384615384,0.3157894736842105,0.182648401826484,0.2,0.2222222222222222,0.0,0.14736842105263157,0.11041009463722397,0.08695652173913043,0.14619883040935672,0.062146892655367235,0.2268041237113402,0.25,0.03896103896103896,0.4666666666666667,0.13679245283018868,0.1346483704974271,0.2,0.30685920577617326,0.17078189300411523,0.15555555555555556,0.14516129032258066,0.17647058823529413
6,0.14606741573033707,0.0784313725490196,0.2222222222222222,0.17098445595854922,0.1016949152542373,0.15018315018315018,0.17073170731707318,0.25,0.2,0.16822429906542055,0.17777777777777778,0.125,0.2006269592476489,0.03571428571428571,0.0,0.1,0.1487603305785124,0.1506849315068493,0.07692307692307693,0.3108108108108108,0.2542372881355932,0.22857142857142856,0.16666666666666666,0.0,0.09345794392523364,0.13548387096774195,0.2619047619047619,0.2605633802816901,0.05649717514124294,0.1837837837837838,0.2857142857142857,0.10679611650485436,0.44285714285714284,0.15897435897435896,0.13088512241054615,0.3333333333333333,0.26180257510729615,0.1643002028397566,0.23809523809523808,0.14285714285714285,0.07692307692307693
