cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.15625,0.09259259259259259,0.2,0.13170731707317074,0.19607843137254902,0.18085106382978725,0.18393782383419688,0.32786885245901637,,0.2696629213483146,0.24055666003976142,0.2413793103448276,0.2316715542521994,0.1625,0.0,0.2,0.21818181818181817,0.24705882352941178,0.10775862068965517,0.22857142857142856,0.2825112107623318,0.36363636363636365,0.23529411764705882,0.25,0.22413793103448276,0.1572700296735905,0.125,0.21686746987951808,0.18604651162790697,0.23255813953488372,0.1875,0.1391304347826087,0.5053763440860215,0.22842639593908629,0.17328519855595667,0.12121212121212122,0.32840236686390534,0.22178217821782178,0.2602739726027397,0.18253968253968253,0.16666666666666666
-8,0.14953271028037382,0.05555555555555555,0.16,0.13901345291479822,0.2153846153846154,0.1717557251908397,0.17183098591549295,0.23076923076923078,0.3333333333333333,0.25263157894736843,0.25,0.2727272727272727,0.23054755043227665,0.07692307692307693,0.2,0.2602739726027397,0.22875816993464052,0.21428571428571427,0.14485981308411214,0.37209302325581395,0.32142857142857145,0.28125,0.25,0.0,0.3220338983050847,0.13194444444444445,0.2702702702702703,0.233502538071066,0.14545454545454545,0.26108374384236455,0.14285714285714285,0.12612612612612611,0.4423076923076923,0.25125628140703515,0.1723834652594547,0.21818181818181817,0.4228571428571429,0.22176591375770022,0.21153846153846154,0.14615384615384616,0.375
-7,0.12962962962962962,0.03225806451612903,0.2,0.14351851851851852,0.14084507042253522,0.2013888888888889,0.2037533512064343,0.3108108108108108,0.0,0.30303030303030304,0.22654462242562928,0.14705882352941177,0.25,0.052083333333333336,0.0,0.29508196721311475,0.20155038759689922,0.2625,0.17194570135746606,0.39473684210526316,0.22916666666666666,0.42857142857142855,0.36363636363636365,0.0,0.3333333333333333,0.15223880597014924,0.3611111111111111,0.23272727272727273,0.09345794392523364,0.30256410256410254,0.08333333333333333,0.11475409836065574,0.5578947368421052,0.25949367088607594,0.18041237113402062,0.0967741935483871,0.35502958579881655,0.23275862068965517,0.20967741935483872,0.1794871794871795,0.14285714285714285
-6,0.12,0.04411764705882353,0.10714285714285714,0.1522633744855967,0.1984126984126984,0.21016949152542372,0.17678100263852242,0.33663366336633666,0.5,0.35294117647058826,0.24830699774266365,0.21739130434782608,0.2347560975609756,0.0684931506849315,0.0,0.14925373134328357,0.2028985507246377,0.16304347826086957,0.10824742268041238,0.2857142857142857,0.2159090909090909,0.36,0.3333333333333333,0.25,0.22556390977443608,0.15921787709497207,0.14583333333333334,0.22,0.11386138613861387,0.26905829596412556,0.2777777777777778,0.05128205128205128,0.46236559139784944,0.29577464788732394,0.17276264591439688,0.12121212121212122,0.3743169398907104,0.25384615384615383,0.1323529411764706,0.14285714285714285,0.2
-5,0.17,0.05172413793103448,0.18181818181818182,0.11255411255411256,0.14074074074074075,0.18840579710144928,0.20402298850574713,0.4044943820224719,0.0,0.3448275862068966,0.22033898305084745,0.2702702702702703,0.2266355140186916,0.07216494845360824,0.0,0.14285714285714285,0.16551724137931034,0.19298245614035087,0.1423076923076923,0.37254901960784315,0.2723404255319149,0.2222222222222222,0.3684210526315789,0.1111111111111111,0.16176470588235295,0.11182108626198083,0.2962962962962963,0.20346320346320346,0.06550218340611354,0.27932960893854747,0.23809523809523808,0.13392857142857142,0.4752475247524752,0.24444444444444444,0.20172684458398743,0.2222222222222222,0.3394255874673629,0.26579925650557623,0.189873417721519,0.15789473684210525,0.4444444444444444
-4,0.08547008547008547,0.07058823529411765,0.3076923076923077,0.15315315315315314,0.15,0.18518518518518517,0.20918367346938777,0.36283185840707965,1.0,0.3486238532110092,0.21929824561403508,0.21951219512195122,0.2535885167464115,0.0975609756097561,0.0,0.11940298507462686,0.16541353383458646,0.19540229885057472,0.11261261261261261,0.425531914893617,0.21993127147766323,0.3055555555555556,0.2,0.0,0.16417910447761194,0.16896551724137931,0.22448979591836735,0.21532846715328466,0.09166666666666666,0.2835820895522388,0.2,0.12280701754385964,0.4946236559139785,0.2548262548262548,0.189792663476874,0.11475409836065574,0.25721153846153844,0.21755725190839695,0.27631578947368424,0.11194029850746269,0.3333333333333333
-3,0.12244897959183673,0.034482758620689655,0.2916666666666667,0.11666666666666667,0.12142857142857143,0.2422145328719723,0.2440318302387268,0.3300970873786408,0.0,0.328,0.21868787276341947,0.3076923076923077,0.21287128712871287,0.11494252873563218,0.0,0.24074074074074073,0.18181818181818182,0.24390243902439024,0.10646387832699619,0.30303030303030304,0.20394736842105263,0.3235294117647059,0.1111111111111111,0.2,0.16279069767441862,0.24198250728862974,0.17647058823529413,0.2151394422310757,0.0995850622406639,0.30697674418604654,0.26666666666666666,0.11363636363636363,0.34782608695652173,0.17272727272727273,0.20445505171042164,0.14516129032258066,0.29846153846153844,0.244140625,0.14130434782608695,0.2727272727272727,0.2
-2,0.10833333333333334,0.09859154929577464,0.47619047619047616,0.1286549707602339,0.16129032258064516,0.20192307692307693,0.1662921348314607,0.37272727272727274,,0.26804123711340205,0.25098039215686274,0.175,0.233983286908078,0.15873015873015872,0.0,0.19607843137254902,0.22758620689655173,0.29577464788732394,0.14225941422594143,0.3387096774193548,0.18272425249169436,0.3,0.36363636363636365,0.3333333333333333,0.24615384615384617,0.13720316622691292,0.25925925925925924,0.1975806451612903,0.10126582278481013,0.2583732057416268,0.05263157894736842,0.12962962962962962,0.5121951219512195,0.23628691983122363,0.16639072847682118,0.10869565217391304,0.32051282051282054,0.2189239332096475,0.36231884057971014,0.22727272727272727,0.4166666666666667
-1,0.08602150537634409,0.1282051282051282,0.35,0.08256880733944955,0.14102564102564102,0.18272425249169436,0.21220159151193635,0.32558139534883723,1.0,0.25925925925925924,0.25203252032520324,0.14583333333333334,0.23759791122715404,0.13157894736842105,,0.2391304347826087,0.18421052631578946,0.1875,0.10762331838565023,0.4098360655737705,0.21476510067114093,0.2,0.46153846153846156,0.14285714285714285,0.21153846153846154,0.15428571428571428,0.21818181818181817,0.21487603305785125,0.11507936507936507,0.2524752475247525,0.25,0.13541666666666666,0.54,0.21621621621621623,0.1879032258064516,0.09722222222222222,0.34328358208955223,0.18679245283018867,0.3010752688172043,0.144,0.2608695652173913
0,0.12037037037037036,0.1780821917808219,0.34615384615384615,0.175,0.0875,0.19375,0.16565656565656567,0.3515625,0.0,0.30927835051546393,0.20924574209245742,0.1388888888888889,0.19384615384615383,0.08849557522123894,0.0,0.25,0.2328767123287671,0.25,0.125,0.4461538461538462,0.2677966101694915,0.25,0.18181818181818182,0.0,0.2689075630252101,0.1524547803617571,0.18867924528301888,0.19597989949748743,0.09292035398230089,0.2780487804878049,0.1875,0.1111111111111111,0.4479166666666667,0.2052401746724891,0.1808149405772496,0.16363636363636364,0.3333333333333333,0.22627737226277372,0.21428571428571427,0.18518518518518517,0.3125
