cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.010416666666666666,0.018518518518518517,0.0,0.0,0.032679738562091505,0.01773049645390071,0.010362694300518135,0.01639344262295082,,0.0,0.02186878727634195,0.034482758620689655,0.02346041055718475,0.0375,0.0,0.02,0.006060606060606061,0.058823529411764705,0.0,0.014285714285714285,0.08968609865470852,0.0,0.0,0.0,0.034482758620689655,0.002967359050445104,0.0,0.024096385542168676,0.009302325581395349,0.037209302325581395,0.0,0.0,0.07526881720430108,0.06598984771573604,0.013537906137184115,0.030303030303030304,0.08875739644970414,0.005940594059405941,0.0273972602739726,0.0,0.0
-8,0.018691588785046728,0.018518518518518517,0.04,0.013452914798206279,0.007692307692307693,0.003816793893129771,0.005633802816901409,0.015384615384615385,0.0,0.0,0.014830508474576272,0.030303030303030304,0.020172910662824207,0.0,0.2,0.0,0.013071895424836602,0.011904761904761904,0.009345794392523364,0.046511627906976744,0.05612244897959184,0.03125,0.0,0.0,0.03389830508474576,0.003472222222222222,0.0,0.015228426395939087,0.022727272727272728,0.034482758620689655,0.0,0.009009009009009009,0.057692307692307696,0.02512562814070352,0.012313104661389622,0.05454545454545454,0.19714285714285715,0.006160164271047228,0.019230769230769232,0.0,0.0
-7,0.027777777777777776,0.016129032258064516,0.04,0.0,0.0,0.013888888888888888,0.010723860589812333,0.02702702702702703,0.0,0.015151515151515152,0.018306636155606407,0.0,0.02631578947368421,0.0,0.0,0.01639344262295082,0.023255813953488372,0.025,0.01809954751131222,0.0,0.03125,0.02857142857142857,0.0,0.0,0.09090909090909091,0.008955223880597015,0.0,0.014545454545454545,0.0,0.046153846153846156,0.0,0.00819672131147541,0.11578947368421053,0.02531645569620253,0.013745704467353952,0.0,0.13313609467455623,0.017241379310344827,0.016129032258064516,0.017094017094017096,0.0
-6,0.01,0.0,0.0,0.00411522633744856,0.0,0.01694915254237288,0.0158311345646438,0.019801980198019802,0.0,0.00980392156862745,0.020316027088036117,0.043478260869565216,0.024390243902439025,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.031746031746031744,0.06060606060606061,0.02,0.0,0.0,0.007518796992481203,0.002793296089385475,0.041666666666666664,0.016,0.0049504950495049506,0.04932735426008968,0.0,0.0,0.11827956989247312,0.056338028169014086,0.017120622568093387,0.0,0.1830601092896175,0.009615384615384616,0.014705882352941176,0.015873015873015872,0.0
-5,0.01,0.0,0.0,0.0,0.007407407407407408,0.007246376811594203,0.014367816091954023,0.02247191011235955,0.0,0.0,0.019067796610169493,0.05405405405405406,0.02336448598130841,0.0,0.0,0.0,0.013793103448275862,0.008771929824561403,0.011538461538461539,0.0196078431372549,0.06382978723404255,0.0,0.10526315789473684,0.0,0.014705882352941176,0.009584664536741214,0.018518518518518517,0.017316017316017316,0.004366812227074236,0.0223463687150838,0.0,0.017857142857142856,0.07920792079207921,0.022222222222222223,0.013343799058084773,0.037037037037037035,0.13838120104438642,0.016728624535315983,0.02531645569620253,0.010526315789473684,0.0
-4,0.008547008547008548,0.023529411764705882,0.0,0.013513513513513514,0.0,0.013468013468013467,0.012755102040816327,0.0,1.0,0.009174311926605505,0.019736842105263157,0.0,0.03110047846889952,0.012195121951219513,0.0,0.0,0.0,0.011494252873563218,0.009009009009009009,0.0425531914893617,0.054982817869415807,0.0,0.1,0.0,0.007462686567164179,0.0034482758620689655,0.04081632653061224,0.014598540145985401,0.0,0.01990049751243781,0.0,0.0,0.07526881720430108,0.023166023166023165,0.01594896331738437,0.01639344262295082,0.11057692307692307,0.01717557251908397,0.06578947368421052,0.0,0.0
-3,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.010380622837370242,0.01856763925729443,0.038834951456310676,0.0,0.016,0.019880715705765408,0.038461538461538464,0.0297029702970297,0.0,0.0,0.0,0.0,0.024390243902439025,0.011406844106463879,0.015151515151515152,0.05592105263157895,0.058823529411764705,0.0,0.0,0.0,0.0728862973760933,0.0392156862745098,0.0199203187250996,0.008298755186721992,0.013953488372093023,0.0,0.007575757575757576,0.09782608695652174,0.01818181818181818,0.01909307875894988,0.03225806451612903,0.1076923076923077,0.005859375,0.05434782608695652,0.0707070707070707,0.0
-2,0.0,0.0,0.047619047619047616,0.005847953216374269,0.0064516129032258064,0.016025641025641024,0.015730337078651686,0.03636363636363636,,0.0,0.027450980392156862,0.0,0.025069637883008356,0.015873015873015872,0.0,0.0196078431372549,0.006896551724137931,0.04225352112676056,0.0041841004184100415,0.04838709677419355,0.036544850498338874,0.03333333333333333,0.0,0.0,0.015384615384615385,0.0,0.05555555555555555,0.016129032258064516,0.012658227848101266,0.004784688995215311,0.0,0.018518518518518517,0.10975609756097561,0.016877637130801686,0.012417218543046357,0.021739130434782608,0.09294871794871795,0.0037105751391465678,0.057971014492753624,0.011363636363636364,0.0
-1,0.010752688172043012,0.0,0.05,0.0,0.02564102564102564,0.019933554817275746,0.015915119363395226,0.015503875968992248,0.0,0.012345679012345678,0.012195121951219513,0.0,0.020887728459530026,0.013157894736842105,,0.021739130434782608,0.006578947368421052,0.0125,0.017937219730941704,0.06557377049180328,0.040268456375838924,0.0,0.07692307692307693,0.0,0.009615384615384616,0.008571428571428572,0.05454545454545454,0.02066115702479339,0.011904761904761904,0.0297029702970297,0.0,0.010416666666666666,0.11,0.02252252252252252,0.016935483870967744,0.027777777777777776,0.1791044776119403,0.013207547169811321,0.043010752688172046,0.016,0.043478260869565216
0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.010101010101010102,0.0625,0.0,0.0,0.021897810218978103,0.0,0.018461538461538463,0.0,0.0,0.0,0.00684931506849315,0.046875,0.01953125,0.046153846153846156,0.0576271186440678,0.0,0.0,0.0,0.01680672268907563,0.00516795865633075,0.0,0.01507537688442211,0.008849557522123894,0.014634146341463415,0.0625,0.0,0.07291666666666667,0.03056768558951965,0.01697792869269949,0.01818181818181818,0.1568627450980392,0.012773722627737226,0.03571428571428571,0.009259259259259259,0.0
1,0.009615384615384616,0.01694915254237288,0.0,0.008264462809917356,0.007142857142857143,0.0038022813688212928,0.018475750577367205,0.016,0.0,0.01020408163265306,0.02217741935483871,0.058823529411764705,0.0213903743315508,0.0,0.0,0.0,0.015748031496062992,0.056179775280898875,0.014492753623188406,0.07017543859649122,0.0641025641025641,0.029411764705882353,0.2,0.14285714285714285,0.0,0.0056179775280898875,0.023255813953488372,0.004291845493562232,0.00847457627118644,0.016877637130801686,0.0,0.020833333333333332,0.03827751196172249,0.004081632653061225,0.023752969121140142,0.03225806451612903,0.10736196319018405,0.007984031936127744,0.03896103896103896,0.014925373134328358,0.05263157894736842
2,0.023809523809523808,0.012658227848101266,0.07142857142857142,0.004629629629629629,0.0,0.012422360248447204,0.01991150442477876,0.05660377358490566,0.0,0.021052631578947368,0.018404907975460124,0.017543859649122806,0.0335195530726257,0.0,0.0,0.0,0.0,0.010752688172043012,0.007782101167315175,0.015384615384615385,0.05166051660516605,0.0625,0.0,0.0,0.007462686567164179,0.003105590062111801,0.0,0.005319148936170213,0.004329004329004329,0.013888888888888888,0.0,0.007518796992481203,0.125,0.0163265306122449,0.01331245105716523,0.0,0.11976047904191617,0.017605633802816902,0.0,0.02127659574468085,0.125
3,0.0,0.0,0.0625,0.020512820512820513,0.04065040650406504,0.011029411764705883,0.008,0.0891089108910891,0.0,0.009523809523809525,0.021052631578947368,0.0,0.024930747922437674,0.0,,0.0,0.022556390977443608,0.01282051282051282,0.0,0.04918032786885246,0.04878048780487805,0.0,0.0,0.0,0.027522935779816515,0.0033333333333333335,0.04,0.021739130434782608,0.017937219730941704,0.010810810810810811,0.11764705882352941,0.0,0.0967741935483871,0.02242152466367713,0.017670682730923693,0.023809523809523808,0.13513513513513514,0.0075046904315197,0.030303030303030304,0.013245033112582781,0.0
4,0.018867924528301886,0.018518518518518517,0.0,0.013333333333333334,0.013888888888888888,0.00819672131147541,0.013192612137203167,0.05102040816326531,0.0,0.0,0.018433179723502304,0.0,0.040345821325648415,0.0,0.0,0.0,0.019736842105263157,0.010638297872340425,0.015,0.075,0.05627705627705628,0.07692307692307693,0.0,0.0,0.00980392156862745,0.009316770186335404,0.0,0.025510204081632654,0.0,0.009389671361502348,0.0,0.009708737864077669,0.07954545454545454,0.014778325123152709,0.02113821138211382,0.0,0.11254019292604502,0.00931098696461825,0.05555555555555555,0.01744186046511628,0.0
5,0.020833333333333332,0.016129032258064516,0.0,0.005235602094240838,0.0,0.0036231884057971015,0.02425876010781671,0.05263157894736842,0.125,0.010752688172043012,0.02912621359223301,0.023809523809523808,0.028938906752411574,0.0,0.0,0.058823529411764705,0.028985507246376812,0.014285714285714285,0.014423076923076924,0.017543859649122806,0.0593607305936073,0.0,0.0,0.0,0.021052631578947368,0.00946372239747634,0.0,0.005847953216374269,0.01694915254237288,0.005154639175257732,0.0,0.0,0.06666666666666667,0.018867924528301886,0.024871355060034305,0.1,0.11913357400722022,0.018518518518518517,0.022222222222222223,0.0,0.0
6,0.033707865168539325,0.0,0.05555555555555555,0.02072538860103627,0.0,0.01098901098901099,0.02168021680216802,0.06818181818181818,0.0,0.009345794392523364,0.019753086419753086,0.025,0.02821316614420063,0.0,0.0,0.0,0.01652892561983471,0.0136986301369863,0.0,0.0945945945945946,0.0847457627118644,0.08571428571428572,0.0,0.0,0.009345794392523364,0.0,0.0,0.04929577464788732,0.01694915254237288,0.005405405405405406,0.0,0.0,0.1,0.02564102564102564,0.01694915254237288,0.0,0.12017167381974249,0.008113590263691683,0.09523809523809523,0.013605442176870748,0.0
7,0.02247191011235955,0.0,0.0,0.004694835680751174,0.007407407407407408,0.0,0.013227513227513227,0.04310344827586207,0.0,0.033707865168539325,0.015283842794759825,0.06451612903225806,0.03257328990228013,0.0,,0.0,0.0,0.00909090909090909,0.01932367149758454,0.06944444444444445,0.07751937984496124,0.022727272727272728,0.0,0.0,0.05154639175257732,0.03571428571428571,0.043478260869565216,0.02197802197802198,0.0,0.015,0.0,0.02666666666666667,0.02564102564102564,0.019417475728155338,0.027347310847766638,0.0,0.18345323741007194,0.015053763440860216,0.09259259259259259,0.045714285714285714,0.0
8,0.02,0.0196078431372549,0.0,0.022727272727272728,0.012195121951219513,0.012396694214876033,0.01764705882352941,0.030927835051546393,0.0,0.008,0.02240325865580448,0.044444444444444446,0.03571428571428571,0.015384615384615385,0.0,0.02040816326530612,0.007142857142857143,0.05128205128205128,0.016877637130801686,0.12903225806451613,0.0794979079497908,0.029411764705882353,0.0,0.0,0.02912621359223301,0.00749063670411985,0.05263157894736842,0.019801980198019802,0.011764705882352941,0.016877637130801686,0.0,0.01098901098901099,0.04819277108433735,0.03571428571428571,0.024311183144246355,0.0,0.17582417582417584,0.009487666034155597,0.06451612903225806,0.019230769230769232,0.15384615384615385
9,0.0,0.01639344262295082,0.0,0.016574585635359115,0.0,0.0,0.017804154302670624,0.043478260869565216,0.2,0.012048192771084338,0.00375234521575985,0.021739130434782608,0.01466275659824047,0.0,0.0,0.0,0.015037593984962405,0.05,0.00966183574879227,0.0410958904109589,0.06439393939393939,0.02564102564102564,0.0,0.0,0.031578947368421054,0.00964630225080386,0.02040816326530612,0.015463917525773196,0.0,0.0049261083743842365,0.0,0.0,0.029850746268656716,0.024271844660194174,0.026877470355731226,0.0,0.13836477987421383,0.008756567425569177,0.06329113924050633,0.014634146341463415,0.0625
10,0.02197802197802198,0.045454545454545456,0.045454545454545456,0.017937219730941704,0.0,0.008368200836820083,0.0158311345646438,0.05128205128205128,0.0,0.02608695652173913,0.010775862068965518,0.024390243902439025,0.016260162601626018,0.0,0.0,0.025,0.043859649122807015,0.042105263157894736,0.0,0.04477611940298507,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.011111111111111112,0.011560693641618497,0.04,0.01,0.05063291139240506,0.014285714285714285,0.024446142093200916,0.0,0.17333333333333334,0.012237762237762238,0.058823529411764705,0.011299435028248588,0.0
11,0.0,0.01639344262295082,0.0,0.0,0.00641025641025641,0.015503875968992248,0.023529411764705882,0.06140350877192982,0.0,0.017543859649122806,0.005420054200542005,0.07894736842105263,0.03914590747330961,0.0,,0.02564102564102564,0.0,0.0625,0.005813953488372093,0.02,0.072,0.0,0.0,0.0,0.0,0.025396825396825397,0.020833333333333332,0.014492753623188406,0.0,0.01015228426395939,0.0,0.0,0.10112359550561797,0.024271844660194174,0.0166270783847981,0.0,0.1384083044982699,0.007662835249042145,0.045454545454545456,0.0,0.0
12,0.015384615384615385,0.014285714285714285,0.08333333333333333,0.014778325123152709,0.0,0.01282051282051282,0.011594202898550725,0.10185185185185185,0.125,0.011494252873563218,0.020134228187919462,0.022727272727272728,0.03188405797101449,0.0,,0.0,0.014285714285714285,0.02247191011235955,0.011494252873563218,0.018518518518518517,0.07659574468085106,0.02702702702702703,0.0,0.0,0.017699115044247787,0.007042253521126761,0.0,0.019230769230769232,0.014084507042253521,0.011764705882352941,0.06666666666666667,0.0,0.14432989690721648,0.014084507042253521,0.020972354623450904,0.0,0.17928286852589642,0.01609657947686117,0.03508771929824561,0.023121387283236993,0.06666666666666667
13,0.043010752688172046,0.0,0.05263157894736842,0.03292181069958848,0.0,0.018518518518518517,0.002347417840375587,0.047244094488188976,,0.0,0.02109704641350211,0.0,0.040345821325648415,0.013513513513513514,,0.02127659574468085,0.022988505747126436,0.03409090909090909,0.005747126436781609,0.046511627906976744,0.0708955223880597,0.07894736842105263,0.0,0.0,0.011627906976744186,0.009404388714733543,0.0,0.022598870056497175,0.012345679012345678,0.016304347826086956,0.0,0.008695652173913044,0.14678899082568808,0.016042780748663103,0.022532188841201718,0.0,0.16236162361623616,0.014678899082568808,0.0,0.006896551724137931,0.058823529411764705
14,0.0,0.0,0.0,0.01015228426395939,0.0,0.013043478260869565,0.022988505747126436,0.046875,0.0,0.0,0.031578947368421054,0.0,0.03257328990228013,0.0,,0.0,0.007194244604316547,0.02040816326530612,0.0,0.046153846153846156,0.06513409961685823,0.0,0.0,0.0,0.0,0.004166666666666667,0.058823529411764705,0.02512562814070352,0.011494252873563218,0.029585798816568046,0.0,0.008620689655172414,0.02976190476190476,0.004784688995215311,0.026859504132231406,0.0,0.16929133858267717,0.003898635477582846,0.0,0.0111731843575419,0.18181818181818182
15,0.021505376344086023,0.018867924528301886,0.05,0.0,0.0,0.01282051282051282,0.013020833333333334,0.05217391304347826,0.125,0.03488372093023256,0.039337474120082816,0.03125,0.026845637583892617,0.020202020202020204,,0.0,0.022222222222222223,0.05128205128205128,0.013333333333333334,0.045454545454545456,0.056,0.03571428571428571,0.0,0.0,0.01,0.004081632653061225,0.0,0.043243243243243246,0.0,0.011428571428571429,0.05555555555555555,0.0,0.08791208791208792,0.012578616352201259,0.02688728024819028,0.0,0.10548523206751055,0.009615384615384616,0.015873015873015872,0.0,0.0
16,0.01282051282051282,0.0,0.043478260869565216,0.0058823529411764705,0.007462686567164179,0.01744186046511628,0.015957446808510637,0.06,0.0,0.013333333333333334,0.02806122448979592,0.0,0.03225806451612903,0.01282051282051282,,0.0,0.022900763358778626,0.037037037037037035,0.019417475728155338,0.04477611940298507,0.04868913857677903,0.038461538461538464,0.0,0.0,0.0,0.004273504273504274,0.058823529411764705,0.024271844660194174,0.0,0.00558659217877095,0.0,0.0,0.08536585365853659,0.016853932584269662,0.020518358531317494,0.0,0.18503937007874016,0.014336917562724014,0.061224489795918366,0.0,0.4
