cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07291666666666667,0.05555555555555555,0.04,0.024390243902439025,0.08496732026143791,0.0673758865248227,0.06735751295336788,0.06557377049180328,,0.10112359550561797,0.06759443339960239,0.06896551724137931,0.093841642228739,0.1125,0.0,0.08,0.09090909090909091,0.10588235294117647,0.03017241379310345,0.02857142857142857,0.14798206278026907,0.22727272727272727,0.058823529411764705,0.0,0.10344827586206896,0.03857566765578635,0.0,0.10040160642570281,0.07441860465116279,0.11162790697674418,0.125,0.017391304347826087,0.3010752688172043,0.1218274111675127,0.05324909747292419,0.045454545454545456,0.1893491124260355,0.07128712871287128,0.0821917808219178,0.05555555555555555,0.0
-8,0.07476635514018691,0.037037037037037035,0.12,0.03139013452914798,0.05384615384615385,0.061068702290076333,0.036619718309859155,0.07692307692307693,0.0,0.05263157894736842,0.09322033898305085,0.09090909090909091,0.10951008645533142,0.0,0.2,0.0684931506849315,0.058823529411764705,0.09523809523809523,0.04205607476635514,0.18604651162790697,0.1836734693877551,0.09375,0.1875,0.0,0.11864406779661017,0.03125,0.08108108108108109,0.08121827411167512,0.06818181818181818,0.09359605911330049,0.07142857142857142,0.06306306306306306,0.25961538461538464,0.08040201005025126,0.05980650835532102,0.12727272727272726,0.29428571428571426,0.09856262833675565,0.11538461538461539,0.05384615384615385,0.125
-7,0.05555555555555555,0.03225806451612903,0.08,0.032407407407407406,0.028169014084507043,0.0763888888888889,0.07238605898123325,0.13513513513513514,0.0,0.09090909090909091,0.06636155606407322,0.0,0.10789473684210527,0.010416666666666666,0.0,0.04918032786885246,0.06976744186046512,0.1125,0.06787330316742081,0.18421052631578946,0.09375,0.2571428571428571,0.18181818181818182,0.0,0.18181818181818182,0.041791044776119404,0.2222222222222222,0.09454545454545454,0.03271028037383177,0.1282051282051282,0.0,0.040983606557377046,0.42105263157894735,0.0759493670886076,0.06013745704467354,0.0,0.26331360946745563,0.08836206896551724,0.04838709677419355,0.08547008547008547,0.07142857142857142
-6,0.04,0.029411764705882353,0.03571428571428571,0.0411522633744856,0.05555555555555555,0.08813559322033898,0.08179419525065963,0.1485148514851485,0.25,0.09803921568627451,0.07674943566591422,0.10869565217391304,0.13414634146341464,0.0136986301369863,0.0,0.08955223880597014,0.09420289855072464,0.08695652173913043,0.030927835051546393,0.1111111111111111,0.125,0.1,0.08333333333333333,0.0,0.08270676691729323,0.0335195530726257,0.08333333333333333,0.092,0.04950495049504951,0.14349775784753363,0.1111111111111111,0.02564102564102564,0.3548387096774194,0.13380281690140844,0.054474708171206226,0.030303030303030304,0.26229508196721313,0.08461538461538462,0.058823529411764705,0.015873015873015872,0.0
-5,0.03,0.05172413793103448,0.09090909090909091,0.03463203463203463,0.02962962962962963,0.036231884057971016,0.05747126436781609,0.1348314606741573,0.0,0.05747126436781609,0.0614406779661017,0.08108108108108109,0.11214953271028037,0.010309278350515464,0.0,0.031746031746031744,0.04827586206896552,0.08771929824561403,0.05,0.19607843137254902,0.1574468085106383,0.08333333333333333,0.15789473684210525,0.0,0.0661764705882353,0.038338658146964855,0.09259259259259259,0.07792207792207792,0.039301310043668124,0.08379888268156424,0.0,0.05357142857142857,0.24752475247524752,0.08888888888888889,0.06828885400313972,0.12962962962962962,0.206266318537859,0.09665427509293681,0.0759493670886076,0.05263157894736842,0.16666666666666666
-4,0.03418803418803419,0.03529411764705882,0.11538461538461539,0.04504504504504504,0.014285714285714285,0.06060606060606061,0.07653061224489796,0.1415929203539823,1.0,0.10091743119266056,0.07017543859649122,0.04878048780487805,0.1291866028708134,0.012195121951219513,0.0,0.04477611940298507,0.05263157894736842,0.08045977011494253,0.05855855855855856,0.1276595744680851,0.12714776632302405,0.16666666666666666,0.2,0.0,0.05970149253731343,0.03103448275862069,0.08163265306122448,0.07664233576642336,0.05416666666666667,0.1044776119402985,0.0,0.02631578947368421,0.3225806451612903,0.07335907335907337,0.06220095693779904,0.08196721311475409,0.1778846153846154,0.07633587786259542,0.13157894736842105,0.04477611940298507,0.0
-3,0.04081632653061224,0.034482758620689655,0.08333333333333333,0.06666666666666667,0.014285714285714285,0.0726643598615917,0.10875331564986737,0.1553398058252427,0.0,0.08,0.06560636182902585,0.07692307692307693,0.11633663366336634,0.04597701149425287,0.0,0.07407407407407407,0.08333333333333333,0.0975609756097561,0.053231939163498096,0.10606060606060606,0.125,0.11764705882352941,0.1111111111111111,0.0,0.046511627906976744,0.13411078717201166,0.09803921568627451,0.08366533864541832,0.05394190871369295,0.12558139534883722,0.0,0.03787878787878788,0.25,0.08181818181818182,0.06443914081145585,0.06451612903225806,0.20615384615384616,0.07421875,0.06521739130434782,0.1111111111111111,0.06666666666666667
-2,0.0,0.028169014084507043,0.19047619047619047,0.04093567251461988,0.05806451612903226,0.07692307692307693,0.056179775280898875,0.13636363636363635,,0.08247422680412371,0.08235294117647059,0.05,0.10863509749303621,0.07936507936507936,0.0,0.0784313725490196,0.06896551724137931,0.15492957746478872,0.03765690376569038,0.16129032258064516,0.09634551495016612,0.06666666666666667,0.18181818181818182,0.0,0.09230769230769231,0.047493403693931395,0.18518518518518517,0.09274193548387097,0.03375527426160337,0.09090909090909091,0.0,0.046296296296296294,0.34146341463414637,0.0759493670886076,0.05132450331125828,0.10869565217391304,0.19230769230769232,0.07421150278293136,0.14492753623188406,0.056818181818181816,0.16666666666666666
-1,0.03225806451612903,0.05128205128205128,0.2,0.009174311926605505,0.0641025641025641,0.05647840531561462,0.0636604774535809,0.13178294573643412,0.5,0.08641975308641975,0.07723577235772358,0.0,0.10704960835509138,0.05263157894736842,,0.13043478260869565,0.046052631578947366,0.0375,0.04484304932735426,0.21311475409836064,0.09731543624161074,0.16,0.15384615384615385,0.0,0.07692307692307693,0.04,0.09090909090909091,0.08264462809917356,0.07142857142857142,0.10396039603960396,0.0,0.052083333333333336,0.36,0.0990990990990991,0.07096774193548387,0.08333333333333333,0.23880597014925373,0.06981132075471698,0.11827956989247312,0.064,0.043478260869565216
0,0.037037037037037035,0.0684931506849315,0.23076923076923078,0.03,0.0125,0.059375,0.05858585858585859,0.140625,0.0,0.15463917525773196,0.08029197080291971,0.027777777777777776,0.07076923076923076,0.017699115044247787,0.0,0.125,0.0547945205479452,0.09375,0.04296875,0.13846153846153847,0.13898305084745763,0.10714285714285714,0.18181818181818182,0.0,0.07563025210084033,0.046511627906976744,0.05660377358490566,0.06030150753768844,0.03982300884955752,0.08292682926829269,0.125,0.03418803418803419,0.28125,0.08296943231441048,0.06960950764006792,0.12727272727272726,0.20588235294117646,0.09854014598540146,0.07142857142857142,0.08333333333333333,0.25
1,0.07692307692307693,0.01694915254237288,0.125,0.05371900826446281,0.03571428571428571,0.09505703422053231,0.06928406466512702,0.08,0.0,0.061224489795918366,0.07661290322580645,0.11764705882352941,0.11229946524064172,0.027777777777777776,0.0,0.043478260869565216,0.08661417322834646,0.07865168539325842,0.050724637681159424,0.22807017543859648,0.18803418803418803,0.08823529411764706,0.26666666666666666,0.14285714285714285,0.08208955223880597,0.03932584269662921,0.11627906976744186,0.07296137339055794,0.0423728813559322,0.08016877637130802,0.1111111111111111,0.052083333333333336,0.13875598086124402,0.0653061224489796,0.0688836104513064,0.04838709677419355,0.16257668711656442,0.06387225548902195,0.05194805194805195,0.06716417910447761,0.21052631578947367
2,0.03571428571428571,0.02531645569620253,0.10714285714285714,0.05555555555555555,0.061068702290076333,0.062111801242236024,0.046460176991150445,0.14150943396226415,0.0,0.06315789473684211,0.06339468302658487,0.03508771929824561,0.1340782122905028,0.021739130434782608,0.0,0.061224489795918366,0.045454545454545456,0.03225806451612903,0.023346303501945526,0.1076923076923077,0.12546125461254612,0.21875,0.125,0.16666666666666666,0.03731343283582089,0.034161490683229816,0.018867924528301886,0.06914893617021277,0.047619047619047616,0.0787037037037037,0.0,0.03007518796992481,0.3625,0.06938775510204082,0.05090054815974941,0.0,0.19461077844311378,0.06690140845070422,0.0,0.09929078014184398,0.1875
3,0.0380952380952381,0.0,0.125,0.046153846153846156,0.056910569105691054,0.04411764705882353,0.07733333333333334,0.2079207920792079,0.16666666666666666,0.10476190476190476,0.05473684210526316,0.1276595744680851,0.11634349030470914,0.06349206349206349,,0.018867924528301886,0.07518796992481203,0.07692307692307693,0.027131782945736434,0.09836065573770492,0.13109756097560976,0.06896551724137931,0.0,0.3333333333333333,0.09174311926605505,0.056666666666666664,0.14,0.06521739130434782,0.06278026905829596,0.08108108108108109,0.17647058823529413,0.01818181818181818,0.2903225806451613,0.05829596412556054,0.05783132530120482,0.047619047619047616,0.21283783783783783,0.07879924953095685,0.045454545454545456,0.039735099337748346,0.0
4,0.02830188679245283,0.05555555555555555,0.18518518518518517,0.04,0.020833333333333332,0.06967213114754098,0.06860158311345646,0.12244897959183673,0.3333333333333333,0.023255813953488372,0.06682027649769585,0.022727272727272728,0.13256484149855907,0.058823529411764705,0.25,0.06818181818181818,0.05263157894736842,0.06382978723404255,0.035,0.25,0.12121212121212122,0.23076923076923078,0.0,0.0,0.06862745098039216,0.034161490683229816,0.05357142857142857,0.14795918367346939,0.020512820512820513,0.08450704225352113,0.05263157894736842,0.02912621359223301,0.22727272727272727,0.08866995073891626,0.06666666666666667,0.0,0.18971061093247588,0.06517690875232775,0.07407407407407407,0.08139534883720931,0.0
5,0.07291666666666667,0.06451612903225806,0.043478260869565216,0.031413612565445025,0.06611570247933884,0.06521739130434782,0.08086253369272237,0.16842105263157894,0.125,0.0967741935483871,0.08009708737864078,0.11904761904761904,0.10610932475884244,0.05263157894736842,0.0,0.08823529411764706,0.08695652173913043,0.02857142857142857,0.04807692307692308,0.12280701754385964,0.1141552511415525,0.12,0.2222222222222222,0.0,0.09473684210526316,0.04100946372239748,0.06521739130434782,0.07017543859649122,0.05084745762711865,0.08762886597938144,0.15,0.012987012987012988,0.26666666666666666,0.05660377358490566,0.06260720411663807,0.1,0.22021660649819494,0.09053497942386832,0.022222222222222223,0.07258064516129033,0.11764705882352941
6,0.10112359550561797,0.0392156862745098,0.1111111111111111,0.07772020725388601,0.059322033898305086,0.06593406593406594,0.0975609756097561,0.14772727272727273,0.0,0.06542056074766354,0.08148148148148149,0.1,0.12539184952978055,0.017857142857142856,0.0,0.0,0.0743801652892562,0.0684931506849315,0.038461538461538464,0.22972972972972974,0.17372881355932204,0.17142857142857143,0.16666666666666666,0.0,0.018691588785046728,0.05806451612903226,0.11904761904761904,0.1267605633802817,0.03954802259887006,0.08108108108108109,0.0,0.019417475728155338,0.3142857142857143,0.07179487179487179,0.059322033898305086,0.3333333333333333,0.1888412017167382,0.06693711967545639,0.11904761904761904,0.05442176870748299,0.07692307692307693
7,0.033707865168539325,0.046875,0.037037037037037035,0.028169014084507043,0.037037037037037035,0.04,0.05555555555555555,0.20689655172413793,0.0,0.14606741573033707,0.06768558951965066,0.12903225806451613,0.08794788273615635,0.034482758620689655,,0.046511627906976744,0.07142857142857142,0.08181818181818182,0.04830917874396135,0.1388888888888889,0.16279069767441862,0.1590909090909091,0.2222222222222222,0.0,0.1134020618556701,0.06428571428571428,0.10869565217391304,0.08241758241758242,0.041666666666666664,0.09,0.0,0.09333333333333334,0.24358974358974358,0.05339805825242718,0.08477666362807658,0.1,0.2446043165467626,0.08817204301075268,0.1111111111111111,0.11428571428571428,0.42857142857142855
8,0.04,0.0392156862745098,0.18181818181818182,0.06818181818181818,0.042682926829268296,0.06198347107438017,0.06764705882352941,0.14432989690721648,0.0,0.056,0.06720977596741344,0.08888888888888889,0.08766233766233766,0.03076923076923077,0.0,0.04081632653061224,0.06428571428571428,0.08974358974358974,0.04219409282700422,0.1774193548387097,0.17154811715481172,0.14705882352941177,0.0,0.0,0.11650485436893204,0.056179775280898875,0.18421052631578946,0.10891089108910891,0.023529411764705882,0.11814345991561181,0.0,0.02197802197802198,0.3253012048192771,0.11224489795918367,0.07617504051863858,0.0,0.23809523809523808,0.07020872865275142,0.06451612903225806,0.0641025641025641,0.3076923076923077
9,0.05747126436781609,0.04918032786885246,0.2,0.06629834254143646,0.028169014084507043,0.04564315352697095,0.06824925816023739,0.15217391304347827,0.2,0.10843373493975904,0.0525328330206379,0.043478260869565216,0.10557184750733138,0.022727272727272728,0.0,0.09090909090909091,0.06015037593984962,0.11,0.043478260869565216,0.1232876712328767,0.12121212121212122,0.15384615384615385,0.0,0.125,0.10526315789473684,0.05787781350482315,0.10204081632653061,0.061855670103092786,0.037037037037037035,0.07881773399014778,0.058823529411764705,0.03260869565217391,0.2835820895522388,0.07766990291262135,0.07905138339920949,0.18181818181818182,0.1949685534591195,0.06654991243432574,0.12658227848101267,0.08780487804878048,0.125
10,0.07692307692307693,0.06818181818181818,0.09090909090909091,0.06726457399103139,0.025477707006369428,0.058577405857740586,0.05804749340369393,0.1794871794871795,0.0,0.0782608695652174,0.07112068965517242,0.07317073170731707,0.11382113821138211,0.01818181818181818,0.0,0.1,0.09649122807017543,0.08421052631578947,0.033707865168539325,0.19402985074626866,0.14583333333333334,0.09090909090909091,0.07142857142857142,0.0,0.03296703296703297,0.04417670682730924,0.03333333333333333,0.14583333333333334,0.044444444444444446,0.06358381502890173,0.04,0.04,0.25316455696202533,0.08095238095238096,0.07868601986249045,0.0,0.24444444444444444,0.08216783216783216,0.058823529411764705,0.06779661016949153,0.06666666666666667
11,0.037383177570093455,0.04918032786885246,0.09375,0.06179775280898876,0.038461538461538464,0.05813953488372093,0.05647058823529412,0.19298245614035087,0.0,0.08771929824561403,0.04336043360433604,0.10526315789473684,0.15658362989323843,0.0,,0.10256410256410256,0.043795620437956206,0.1125,0.046511627906976744,0.08,0.136,0.24,0.0,0.0,0.06593406593406594,0.06984126984126984,0.08333333333333333,0.10144927536231885,0.025974025974025976,0.1116751269035533,0.15,0.04,0.2696629213483146,0.07281553398058252,0.07363420427553444,0.3333333333333333,0.1972318339100346,0.06321839080459771,0.09090909090909091,0.05649717514124294,0.0
12,0.015384615384615385,0.05714285714285714,0.16666666666666666,0.07389162561576355,0.0440251572327044,0.038461538461538464,0.057971014492753624,0.19444444444444445,0.25,0.08045977011494253,0.07606263982102908,0.06818181818181818,0.09855072463768116,0.014492753623188406,,0.0975609756097561,0.07857142857142857,0.11235955056179775,0.05747126436781609,0.09259259259259259,0.14042553191489363,0.21621621621621623,0.0,0.0,0.09734513274336283,0.035211267605633804,0.022727272727272728,0.08653846153846154,0.014084507042253521,0.1,0.13333333333333333,0.02197802197802198,0.38144329896907214,0.06572769953051644,0.0657769304099142,0.0,0.20318725099601595,0.06639839034205232,0.03508771929824561,0.08670520231213873,0.06666666666666667
13,0.053763440860215055,0.043478260869565216,0.15789473684210525,0.0823045267489712,0.00819672131147541,0.07037037037037037,0.04929577464788732,0.1732283464566929,,0.058823529411764705,0.07383966244725738,0.05555555555555555,0.12968299711815562,0.013513513513513514,,0.10638297872340426,0.07471264367816093,0.125,0.034482758620689655,0.11627906976744186,0.13805970149253732,0.13157894736842105,0.0,0.0,0.06976744186046512,0.04075235109717868,0.06818181818181818,0.05649717514124294,0.04938271604938271,0.08152173913043478,0.0,0.034782608695652174,0.3119266055045872,0.09090909090909091,0.06866952789699571,0.18181818181818182,0.23985239852398524,0.06788990825688074,0.041666666666666664,0.034482758620689655,0.11764705882352941
