cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08333333333333333,0.07407407407407407,0.04,0.05853658536585366,0.10457516339869281,0.0851063829787234,0.10103626943005181,0.09836065573770492,,0.11235955056179775,0.1172962226640159,0.13793103448275862,0.12609970674486803,0.1125,0.0,0.1,0.16363636363636364,0.12941176470588237,0.05172413793103448,0.07142857142857142,0.16591928251121077,0.3181818181818182,0.058823529411764705,0.0,0.15517241379310345,0.05341246290801187,0.0,0.1285140562248996,0.08837209302325581,0.14883720930232558,0.125,0.05217391304347826,0.3333333333333333,0.15228426395939088,0.0776173285198556,0.06060606060606061,0.23076923076923078,0.11089108910891089,0.0958904109589041,0.07936507936507936,0.0
-8,0.09345794392523364,0.05555555555555555,0.12,0.053811659192825115,0.06923076923076923,0.09541984732824428,0.061971830985915494,0.16923076923076924,0.3333333333333333,0.11578947368421053,0.12076271186440678,0.12121212121212122,0.1440922190201729,0.0,0.2,0.1506849315068493,0.08496732026143791,0.14285714285714285,0.06542056074766354,0.27906976744186046,0.23979591836734693,0.125,0.25,0.0,0.2033898305084746,0.05555555555555555,0.16216216216216217,0.1218274111675127,0.09545454545454546,0.11822660098522167,0.07142857142857142,0.07207207207207207,0.3173076923076923,0.10552763819095477,0.08355321020228672,0.18181818181818182,0.3514285714285714,0.12320328542094455,0.15384615384615385,0.05384615384615385,0.1875
-7,0.06481481481481481,0.03225806451612903,0.12,0.05092592592592592,0.04929577464788732,0.09722222222222222,0.0938337801608579,0.14864864864864866,0.0,0.10606060606060606,0.11670480549199085,0.0,0.14736842105263157,0.020833333333333332,0.0,0.09836065573770492,0.12403100775193798,0.15,0.09049773755656108,0.23684210526315788,0.109375,0.2571428571428571,0.2727272727272727,0.0,0.24242424242424243,0.06865671641791045,0.2222222222222222,0.13818181818181818,0.04205607476635514,0.1794871794871795,0.0,0.04918032786885246,0.4631578947368421,0.13291139240506328,0.08075601374570447,0.0,0.2988165680473373,0.13577586206896552,0.0967741935483871,0.09401709401709402,0.14285714285714285
-6,0.06,0.029411764705882353,0.03571428571428571,0.06584362139917696,0.09523809523809523,0.11864406779661017,0.09234828496042216,0.19801980198019803,0.25,0.17647058823529413,0.12189616252821671,0.10869565217391304,0.16158536585365854,0.0273972602739726,0.0,0.1044776119402985,0.13768115942028986,0.08695652173913043,0.04639175257731959,0.1746031746031746,0.14015151515151514,0.22,0.16666666666666666,0.0,0.12781954887218044,0.08100558659217877,0.10416666666666667,0.128,0.06435643564356436,0.18385650224215247,0.2777777777777778,0.03418803418803419,0.40860215053763443,0.16901408450704225,0.08326848249027237,0.030303030303030304,0.30327868852459017,0.1076923076923077,0.058823529411764705,0.031746031746031744,0.1
-5,0.06,0.05172413793103448,0.18181818181818182,0.047619047619047616,0.05185185185185185,0.07608695652173914,0.07758620689655173,0.2247191011235955,0.0,0.12643678160919541,0.09110169491525423,0.13513513513513514,0.16121495327102803,0.041237113402061855,0.0,0.047619047619047616,0.07586206896551724,0.09649122807017543,0.06923076923076923,0.2549019607843137,0.1702127659574468,0.1388888888888889,0.2631578947368421,0.0,0.08823529411764706,0.04792332268370607,0.12962962962962962,0.12554112554112554,0.043668122270742356,0.11731843575418995,0.09523809523809523,0.0625,0.3069306930693069,0.14222222222222222,0.09733124018838304,0.12962962962962962,0.2584856396866841,0.14684014869888476,0.10126582278481013,0.05263157894736842,0.2777777777777778
-4,0.05982905982905983,0.047058823529411764,0.15384615384615385,0.05405405405405406,0.04285714285714286,0.09090909090909091,0.10459183673469388,0.18584070796460178,1.0,0.14678899082568808,0.1074561403508772,0.07317073170731707,0.17703349282296652,0.024390243902439025,0.0,0.05970149253731343,0.08270676691729323,0.12643678160919541,0.06306306306306306,0.2553191489361702,0.15463917525773196,0.19444444444444445,0.2,0.0,0.08955223880597014,0.06206896551724138,0.12244897959183673,0.12043795620437957,0.06666666666666667,0.15920398009950248,0.0,0.043859649122807015,0.3870967741935484,0.1274131274131274,0.09569377990430622,0.11475409836065574,0.20192307692307693,0.10687022900763359,0.14473684210526316,0.04477611940298507,0.08333333333333333
-3,0.05102040816326531,0.034482758620689655,0.16666666666666666,0.075,0.02142857142857143,0.09342560553633218,0.13527851458885942,0.20388349514563106,0.0,0.112,0.09343936381709742,0.07692307692307693,0.13861386138613863,0.05747126436781609,0.0,0.16666666666666666,0.09848484848484848,0.12195121951219512,0.06844106463878327,0.15151515151515152,0.13815789473684212,0.14705882352941177,0.1111111111111111,0.0,0.08527131782945736,0.16034985422740525,0.09803921568627451,0.11952191235059761,0.07053941908713693,0.1813953488372093,0.13333333333333333,0.045454545454545456,0.30434782608695654,0.12272727272727273,0.09705648369132856,0.12903225806451613,0.2276923076923077,0.115234375,0.07608695652173914,0.13131313131313133,0.2
-2,0.008333333333333333,0.04225352112676056,0.23809523809523808,0.05263157894736842,0.07096774193548387,0.09294871794871795,0.07415730337078652,0.2,,0.13402061855670103,0.12352941176470589,0.075,0.14206128133704735,0.09523809523809523,0.0,0.09803921568627451,0.1310344827586207,0.18309859154929578,0.06276150627615062,0.25806451612903225,0.11627906976744186,0.2,0.2727272727272727,0.3333333333333333,0.12307692307692308,0.05804749340369393,0.18518518518518517,0.11693548387096774,0.06329113924050633,0.13875598086124402,0.0,0.07407407407407407,0.4024390243902439,0.11392405063291139,0.0802980132450331,0.10869565217391304,0.25,0.1150278293135436,0.18840579710144928,0.14772727272727273,0.25
-1,0.043010752688172046,0.0641025641025641,0.2,0.027522935779816515,0.08974358974358974,0.07308970099667775,0.10079575596816977,0.17054263565891473,0.5,0.12345679012345678,0.12398373983739837,0.0,0.13838120104438642,0.06578947368421052,,0.17391304347826086,0.08552631578947369,0.0875,0.05829596412556054,0.21311475409836064,0.12751677852348994,0.16,0.23076923076923078,0.0,0.09615384615384616,0.06571428571428571,0.09090909090909091,0.11983471074380166,0.09126984126984126,0.1485148514851485,0.08333333333333333,0.0625,0.4,0.16216216216216217,0.09596774193548387,0.08333333333333333,0.2835820895522388,0.09245283018867924,0.11827956989247312,0.08,0.043478260869565216
0,0.05555555555555555,0.0821917808219178,0.34615384615384615,0.05,0.025,0.084375,0.08484848484848485,0.1953125,0.0,0.18556701030927836,0.10218978102189781,0.027777777777777776,0.11076923076923077,0.02654867256637168,0.0,0.2,0.0958904109589041,0.140625,0.05859375,0.2,0.16610169491525423,0.10714285714285714,0.18181818181818182,0.0,0.10084033613445378,0.07235142118863049,0.11320754716981132,0.08040201005025126,0.05752212389380531,0.12195121951219512,0.125,0.08547008547008547,0.3229166666666667,0.11790393013100436,0.0831918505942275,0.16363636363636364,0.24183006535947713,0.1259124087591241,0.09523809523809523,0.10185185185185185,0.3125
1,0.08653846153846154,0.01694915254237288,0.125,0.07024793388429752,0.05714285714285714,0.12927756653992395,0.08775981524249422,0.136,0.0,0.08163265306122448,0.10685483870967742,0.11764705882352941,0.15508021390374332,0.027777777777777776,0.0,0.043478260869565216,0.11811023622047244,0.15730337078651685,0.06884057971014493,0.3157894736842105,0.2094017094017094,0.17647058823529413,0.26666666666666666,0.2857142857142857,0.11194029850746269,0.06179775280898876,0.16279069767441862,0.08583690987124463,0.05084745762711865,0.1350210970464135,0.2222222222222222,0.09375,0.1674641148325359,0.11428571428571428,0.08867775138558986,0.04838709677419355,0.19325153374233128,0.1157684630738523,0.09090909090909091,0.09701492537313433,0.3157894736842105
2,0.047619047619047616,0.02531645569620253,0.17857142857142858,0.06481481481481481,0.07633587786259542,0.09316770186335403,0.06858407079646017,0.1792452830188679,0.0,0.12631578947368421,0.08793456032719836,0.03508771929824561,0.15921787709497207,0.03260869565217391,0.0,0.14285714285714285,0.09740259740259741,0.06451612903225806,0.038910505836575876,0.2,0.15867158671586715,0.21875,0.125,0.16666666666666666,0.08208955223880597,0.06832298136645963,0.05660377358490566,0.13297872340425532,0.05194805194805195,0.125,0.0,0.03759398496240601,0.4375,0.11428571428571428,0.08144087705559906,0.03571428571428571,0.23652694610778444,0.10035211267605634,0.017857142857142856,0.11347517730496454,0.1875
3,0.06666666666666667,0.031746031746031744,0.1875,0.07179487179487179,0.0975609756097561,0.09191176470588236,0.10133333333333333,0.297029702970297,0.16666666666666666,0.13333333333333333,0.0968421052631579,0.1702127659574468,0.1523545706371191,0.07936507936507936,,0.1320754716981132,0.09774436090225563,0.14102564102564102,0.06201550387596899,0.18032786885245902,0.16158536585365854,0.1724137931034483,0.0,0.3333333333333333,0.14678899082568808,0.08,0.16,0.10326086956521739,0.07174887892376682,0.14054054054054055,0.17647058823529413,0.03636363636363636,0.3870967741935484,0.09865470852017937,0.08674698795180723,0.07142857142857142,0.27702702702702703,0.11069418386491557,0.06060606060606061,0.10596026490066225,0.05555555555555555
4,0.05660377358490566,0.05555555555555555,0.2222222222222222,0.057777777777777775,0.05555555555555555,0.09836065573770492,0.0870712401055409,0.15306122448979592,0.3333333333333333,0.08139534883720931,0.10829493087557604,0.06818181818181818,0.16714697406340057,0.058823529411764705,0.25,0.11363636363636363,0.07894736842105263,0.11702127659574468,0.035,0.25,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.0,0.09803921568627451,0.07142857142857142,0.08928571428571429,0.20408163265306123,0.020512820512820513,0.16901408450704225,0.10526315789473684,0.06796116504854369,0.3181818181818182,0.12315270935960591,0.091869918699187,0.09090909090909091,0.24437299035369775,0.09497206703910614,0.07407407407407407,0.12790697674418605,0.11764705882352941
5,0.07291666666666667,0.06451612903225806,0.08695652173913043,0.04712041884816754,0.09090909090909091,0.09420289855072464,0.10512129380053908,0.25263157894736843,0.25,0.13978494623655913,0.10679611650485436,0.21428571428571427,0.15112540192926044,0.07894736842105263,0.0,0.08823529411764706,0.12318840579710146,0.07142857142857142,0.07211538461538461,0.17543859649122806,0.136986301369863,0.12,0.2222222222222222,0.0,0.11578947368421053,0.07255520504731862,0.06521739130434782,0.09941520467836257,0.05649717514124294,0.13402061855670103,0.2,0.025974025974025976,0.36,0.10377358490566038,0.09691252144082332,0.1,0.2563176895306859,0.12345679012345678,0.044444444444444446,0.11290322580645161,0.11764705882352941
6,0.12359550561797752,0.058823529411764705,0.16666666666666666,0.09326424870466321,0.09322033898305085,0.09157509157509157,0.12195121951219512,0.18181818181818182,0.0,0.09345794392523364,0.11851851851851852,0.125,0.15047021943573669,0.017857142857142856,0.0,0.03333333333333333,0.09917355371900827,0.1095890410958904,0.04326923076923077,0.22972972972972974,0.19491525423728814,0.17142857142857143,0.16666666666666666,0.0,0.06542056074766354,0.0967741935483871,0.16666666666666666,0.18309859154929578,0.05084745762711865,0.0972972972972973,0.14285714285714285,0.038834951456310676,0.35714285714285715,0.11282051282051282,0.08945386064030132,0.3333333333333333,0.21030042918454936,0.10141987829614604,0.11904761904761904,0.08843537414965986,0.07692307692307693
7,0.0449438202247191,0.078125,0.07407407407407407,0.04225352112676056,0.06666666666666667,0.072,0.08994708994708994,0.27586206896551724,0.0,0.16853932584269662,0.0982532751091703,0.12903225806451613,0.1270358306188925,0.06896551724137931,,0.09302325581395349,0.10317460317460317,0.09090909090909091,0.057971014492753624,0.1388888888888889,0.18604651162790697,0.20454545454545456,0.2222222222222222,0.0,0.15463917525773196,0.10714285714285714,0.13043478260869565,0.10989010989010989,0.041666666666666664,0.12,0.0,0.10666666666666667,0.41025641025641024,0.0825242718446602,0.10027347310847767,0.2,0.2805755395683453,0.1053763440860215,0.16666666666666666,0.14857142857142858,0.42857142857142855
8,0.04,0.0784313725490196,0.22727272727272727,0.08181818181818182,0.06707317073170732,0.09504132231404959,0.09117647058823529,0.1958762886597938,0.3333333333333333,0.072,0.10386965376782077,0.1111111111111111,0.14285714285714285,0.03076923076923077,0.0,0.08163265306122448,0.1,0.1282051282051282,0.05907172995780591,0.1935483870967742,0.19246861924686193,0.23529411764705882,0.0,0.0,0.17475728155339806,0.07865168539325842,0.2631578947368421,0.15841584158415842,0.03529411764705882,0.14767932489451477,0.0,0.06593406593406594,0.37349397590361444,0.17346938775510204,0.10291734197730956,0.1,0.26373626373626374,0.10436432637571158,0.12903225806451613,0.08974358974358974,0.3076923076923077
9,0.06896551724137931,0.06557377049180328,0.26666666666666666,0.08287292817679558,0.04929577464788732,0.07883817427385892,0.08605341246290801,0.21739130434782608,0.2,0.12048192771084337,0.0975609756097561,0.08695652173913043,0.12903225806451613,0.022727272727272728,0.0,0.11363636363636363,0.11278195488721804,0.14,0.043478260869565216,0.1780821917808219,0.1553030303030303,0.20512820512820512,0.0,0.125,0.1368421052631579,0.0707395498392283,0.12244897959183673,0.1134020618556701,0.05555555555555555,0.11822660098522167,0.17647058823529413,0.08695652173913043,0.3582089552238806,0.11165048543689321,0.10197628458498023,0.18181818181818182,0.22327044025157233,0.0893169877408056,0.13924050632911392,0.1073170731707317,0.25
10,0.07692307692307693,0.06818181818181818,0.13636363636363635,0.08520179372197309,0.03184713375796178,0.0794979079497908,0.08970976253298153,0.24786324786324787,0.3333333333333333,0.1565217391304348,0.11853448275862069,0.12195121951219512,0.15040650406504066,0.05454545454545454,0.0,0.175,0.12280701754385964,0.08421052631578947,0.07303370786516854,0.29850746268656714,0.17916666666666667,0.18181818181818182,0.07142857142857142,0.0,0.06593406593406594,0.08835341365461848,0.06666666666666667,0.19270833333333334,0.05555555555555555,0.09826589595375723,0.04,0.09,0.3037974683544304,0.11904761904761904,0.10084033613445378,0.0,0.2577777777777778,0.12062937062937062,0.0784313725490196,0.1016949152542373,0.06666666666666667
11,0.037383177570093455,0.04918032786885246,0.21875,0.0898876404494382,0.057692307692307696,0.08139534883720931,0.08235294117647059,0.23684210526315788,0.0,0.09649122807017543,0.07046070460704607,0.10526315789473684,0.17793594306049823,0.0,,0.23076923076923078,0.06569343065693431,0.15,0.05813953488372093,0.12,0.156,0.32,0.0,0.0,0.08791208791208792,0.09206349206349207,0.14583333333333334,0.12560386473429952,0.05194805194805195,0.14720812182741116,0.15,0.04,0.3146067415730337,0.08737864077669903,0.10134600158353127,0.3333333333333333,0.23183391003460208,0.09195402298850575,0.10606060606060606,0.096045197740113,0.0
