cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.14583333333333334,0.09259259259259259,0.16,0.1024390243902439,0.1437908496732026,0.15602836879432624,0.15284974093264247,0.2786885245901639,,0.19101123595505617,0.2047713717693837,0.1724137931034483,0.17595307917888564,0.1375,0.0,0.16,0.2,0.2,0.09051724137931035,0.17142857142857143,0.242152466367713,0.36363636363636365,0.17647058823529413,0.0,0.22413793103448276,0.13353115727002968,0.125,0.1927710843373494,0.15813953488372093,0.22325581395348837,0.125,0.12173913043478261,0.4731182795698925,0.20812182741116753,0.13357400722021662,0.12121212121212122,0.2988165680473373,0.18811881188118812,0.2328767123287671,0.12698412698412698,0.16666666666666666
-8,0.12149532710280374,0.05555555555555555,0.12,0.1210762331838565,0.16923076923076924,0.13740458015267176,0.1323943661971831,0.2,0.3333333333333333,0.18947368421052632,0.2055084745762712,0.24242424242424243,0.21037463976945245,0.038461538461538464,0.2,0.2328767123287671,0.20915032679738563,0.16666666666666666,0.09813084112149532,0.3488372093023256,0.30612244897959184,0.25,0.25,0.0,0.288135593220339,0.125,0.21621621621621623,0.20812182741116753,0.12727272727272726,0.21182266009852216,0.14285714285714285,0.09009009009009009,0.38461538461538464,0.21608040201005024,0.13720316622691292,0.21818181818181817,0.39714285714285713,0.2053388090349076,0.21153846153846154,0.1076923076923077,0.375
-7,0.09259259259259259,0.03225806451612903,0.16,0.125,0.1267605633802817,0.1840277777777778,0.14745308310991956,0.28378378378378377,0.0,0.18181818181818182,0.19679633867276888,0.058823529411764705,0.2236842105263158,0.052083333333333336,0.0,0.2786885245901639,0.17829457364341086,0.2,0.13122171945701358,0.2894736842105263,0.18229166666666666,0.42857142857142855,0.2727272727272727,0.0,0.30303030303030304,0.10746268656716418,0.3611111111111111,0.2,0.08411214953271028,0.27692307692307694,0.0,0.09836065573770492,0.5473684210526316,0.22151898734177214,0.13487972508591065,0.0967741935483871,0.3431952662721893,0.20043103448275862,0.1774193548387097,0.1452991452991453,0.14285714285714285
-6,0.11,0.029411764705882353,0.07142857142857142,0.10699588477366255,0.16666666666666666,0.16271186440677965,0.1503957783641161,0.2871287128712871,0.5,0.27450980392156865,0.2144469525959368,0.15217391304347827,0.2073170731707317,0.0547945205479452,0.0,0.13432835820895522,0.18115942028985507,0.13043478260869565,0.08762886597938144,0.23809523809523808,0.17424242424242425,0.32,0.25,0.25,0.21052631578947367,0.13966480446927373,0.10416666666666667,0.192,0.09405940594059406,0.2600896860986547,0.2777777777777778,0.05128205128205128,0.43010752688172044,0.2887323943661972,0.12762645914396886,0.12121212121212122,0.3633879781420765,0.19615384615384615,0.1323529411764706,0.1111111111111111,0.2
-5,0.12,0.05172413793103448,0.18181818181818182,0.08225108225108226,0.11851851851851852,0.13768115942028986,0.14942528735632185,0.33707865168539325,0.0,0.2988505747126437,0.1716101694915254,0.1891891891891892,0.19626168224299065,0.05154639175257732,0.0,0.07936507936507936,0.15172413793103448,0.14035087719298245,0.11538461538461539,0.3333333333333333,0.2425531914893617,0.2222222222222222,0.3157894736842105,0.1111111111111111,0.125,0.08945686900958466,0.2037037037037037,0.16883116883116883,0.0611353711790393,0.22905027932960895,0.19047619047619047,0.11607142857142858,0.43564356435643564,0.2222222222222222,0.16326530612244897,0.18518518518518517,0.32114882506527415,0.22490706319702602,0.16455696202531644,0.09473684210526316,0.3888888888888889
-4,0.08547008547008547,0.07058823529411765,0.23076923076923078,0.12162162162162163,0.11428571428571428,0.15824915824915825,0.17346938775510204,0.2920353982300885,1.0,0.30275229357798167,0.19517543859649122,0.17073170731707318,0.23205741626794257,0.08536585365853659,0.0,0.11940298507462686,0.11278195488721804,0.16091954022988506,0.09009009009009009,0.40425531914893614,0.18900343642611683,0.3055555555555556,0.2,0.0,0.12686567164179105,0.12413793103448276,0.20408163265306123,0.1897810218978102,0.09166666666666666,0.24875621890547264,0.13333333333333333,0.12280701754385964,0.46236559139784944,0.2084942084942085,0.15390749601275916,0.11475409836065574,0.24278846153846154,0.15648854961832062,0.21052631578947367,0.08955223880597014,0.3333333333333333
-3,0.09183673469387756,0.034482758620689655,0.20833333333333334,0.10416666666666667,0.1,0.17647058823529413,0.1989389920424403,0.30097087378640774,0.0,0.256,0.17892644135188868,0.15384615384615385,0.1905940594059406,0.09195402298850575,0.0,0.24074074074074073,0.15151515151515152,0.18292682926829268,0.09505703422053231,0.2878787878787879,0.18092105263157895,0.20588235294117646,0.1111111111111111,0.0,0.13953488372093023,0.21865889212827988,0.17647058823529413,0.18725099601593626,0.07883817427385892,0.26046511627906976,0.2,0.09090909090909091,0.33695652173913043,0.14545454545454545,0.16388225934765313,0.14516129032258066,0.27692307692307694,0.181640625,0.13043478260869565,0.2222222222222222,0.2
-2,0.1,0.08450704225352113,0.42857142857142855,0.0935672514619883,0.13548387096774195,0.15705128205128205,0.11910112359550562,0.34545454545454546,,0.23711340206185566,0.20980392156862746,0.175,0.2116991643454039,0.14285714285714285,0.0,0.19607843137254902,0.1793103448275862,0.28169014084507044,0.12133891213389121,0.3387096774193548,0.16611295681063123,0.26666666666666666,0.36363636363636365,0.3333333333333333,0.2076923076923077,0.12137203166226913,0.25925925925925924,0.1774193548387097,0.08860759493670886,0.22966507177033493,0.05263157894736842,0.1111111111111111,0.4878048780487805,0.22362869198312235,0.1390728476821192,0.10869565217391304,0.2980769230769231,0.18181818181818182,0.3188405797101449,0.19318181818181818,0.3333333333333333
-1,0.053763440860215055,0.10256410256410256,0.25,0.05504587155963303,0.1346153846153846,0.14950166112956811,0.16976127320954906,0.2868217054263566,0.5,0.18518518518518517,0.20528455284552846,0.10416666666666667,0.20887728459530025,0.11842105263157894,,0.21739130434782608,0.16447368421052633,0.175,0.09865470852017937,0.3442622950819672,0.20134228187919462,0.2,0.38461538461538464,0.14285714285714285,0.18269230769230768,0.11714285714285715,0.2,0.2024793388429752,0.1111111111111111,0.22277227722772278,0.08333333333333333,0.125,0.46,0.1981981981981982,0.15725806451612903,0.08333333333333333,0.3358208955223881,0.1471698113207547,0.23655913978494625,0.136,0.21739130434782608
0,0.12037037037037036,0.1643835616438356,0.34615384615384615,0.115,0.06875,0.15625,0.1393939393939394,0.3125,0.0,0.27835051546391754,0.1873479318734793,0.1111111111111111,0.1753846153846154,0.035398230088495575,0.0,0.225,0.19863013698630136,0.1875,0.109375,0.38461538461538464,0.23389830508474577,0.17857142857142858,0.18181818181818182,0.0,0.25210084033613445,0.11627906976744186,0.1320754716981132,0.15577889447236182,0.07964601769911504,0.25365853658536586,0.1875,0.09401709401709402,0.40625,0.17903930131004367,0.14431239388794567,0.16363636363636364,0.30392156862745096,0.19160583941605838,0.16666666666666666,0.1574074074074074,0.3125
1,0.10576923076923077,0.03389830508474576,0.20833333333333334,0.10743801652892562,0.11428571428571428,0.19011406844106463,0.15473441108545036,0.216,0.0,0.20408163265306123,0.2056451612903226,0.20588235294117646,0.19786096256684493,0.046296296296296294,0.0,0.06521739130434782,0.14960629921259844,0.23595505617977527,0.09057971014492754,0.49122807017543857,0.25213675213675213,0.2647058823529412,0.3333333333333333,0.2857142857142857,0.208955223880597,0.09831460674157304,0.27906976744186046,0.13304721030042918,0.059322033898305086,0.20253164556962025,0.2222222222222222,0.14583333333333334,0.22488038277511962,0.20408163265306123,0.14726840855106887,0.08064516129032258,0.24846625766871167,0.17165668662674652,0.19480519480519481,0.1865671641791045,0.3157894736842105
2,0.07142857142857142,0.06329113924050633,0.21428571428571427,0.1527777777777778,0.16793893129770993,0.16149068322981366,0.12831858407079647,0.29245283018867924,0.25,0.25263157894736843,0.16768916155419222,0.05263157894736842,0.24022346368715083,0.05434782608695652,0.0,0.22448979591836735,0.14935064935064934,0.07526881720430108,0.0622568093385214,0.2923076923076923,0.19557195571955718,0.25,0.3125,0.16666666666666666,0.1417910447761194,0.13043478260869565,0.1320754716981132,0.18085106382978725,0.06493506493506493,0.2037037037037037,0.1,0.06766917293233082,0.5625,0.18775510204081633,0.15505090054815976,0.07142857142857142,0.2964071856287425,0.1619718309859155,0.10714285714285714,0.15602836879432624,0.3125
3,0.0761904761904762,0.07936507936507936,0.375,0.1282051282051282,0.16260162601626016,0.16544117647058823,0.15466666666666667,0.39603960396039606,0.3333333333333333,0.21904761904761905,0.17473684210526316,0.2127659574468085,0.21052631578947367,0.07936507936507936,,0.16981132075471697,0.12030075187969924,0.24358974358974358,0.08914728682170543,0.2786885245901639,0.2225609756097561,0.3103448275862069,0.16666666666666666,0.3333333333333333,0.21100917431192662,0.14333333333333334,0.16,0.16304347826086957,0.08520179372197309,0.24864864864864866,0.17647058823529413,0.10909090909090909,0.4731182795698925,0.17040358744394618,0.14056224899598393,0.09523809523809523,0.3277027027027027,0.18198874296435272,0.13636363636363635,0.1986754966887417,0.05555555555555555
4,0.0660377358490566,0.14814814814814814,0.2962962962962963,0.12444444444444444,0.09027777777777778,0.19262295081967212,0.1424802110817942,0.25510204081632654,1.0,0.20930232558139536,0.1728110599078341,0.11363636363636363,0.20461095100864554,0.058823529411764705,0.25,0.11363636363636363,0.14473684210526316,0.18085106382978725,0.06,0.375,0.22943722943722944,0.2692307692307692,0.42857142857142855,0.0,0.20588235294117646,0.13975155279503104,0.19642857142857142,0.27040816326530615,0.03076923076923077,0.2300469483568075,0.15789473684210525,0.08737864077669903,0.45454545454545453,0.1625615763546798,0.15121951219512195,0.2727272727272727,0.2958199356913183,0.18063314711359404,0.12962962962962962,0.19186046511627908,0.11764705882352941
5,0.125,0.08064516129032258,0.30434782608695654,0.08376963350785341,0.10743801652892562,0.15217391304347827,0.14824797843665768,0.3473684210526316,0.375,0.22580645161290322,0.16990291262135923,0.2619047619047619,0.18971061093247588,0.13157894736842105,0.0,0.14705882352941177,0.2028985507246377,0.11428571428571428,0.09134615384615384,0.3157894736842105,0.1917808219178082,0.2,0.2222222222222222,0.0,0.14736842105263157,0.11987381703470032,0.08695652173913043,0.15204678362573099,0.062146892655367235,0.23711340206185566,0.25,0.03896103896103896,0.4666666666666667,0.13679245283018868,0.13979416809605488,0.3,0.30685920577617326,0.17901234567901234,0.17777777777777778,0.14516129032258066,0.17647058823529413
