cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.014450867052023121,0.008247422680412371,0.022727272727272728,0.03151862464183381,0.013953488372093023,0.020793950850661626,0.02077562326869806,0.03278688524590164,0.03317535545023697,0.04221954161640531,0.03684210526315789,0.0161892901618929,0.02631578947368421,0.0,0.05263157894736842,0.024282560706401765,0.0141287284144427,,0.03959276018099547,0.0,0.012552301255230125,0.07291666666666667,0.032917139614074914,0.027777777777777776,0.024963289280469897,0.017543859649122806,0.05917159763313609,0.029411764705882353,0.01293103448275862,0.07766990291262135,0.0175,0.011225444340505144,0.009398496240601503,0.029940119760479042,0.014492753623188406,0.009237875288683603
-2,0.009202453987730062,0.009302325581395349,0.056818181818181816,0.017543859649122806,0.014778325123152709,0.020166073546856466,0.018741633199464525,0.0392156862745098,0.0779816513761468,0.0421455938697318,0.018518518518518517,0.014230271668822769,0.025906735751295335,0.0,0.07692307692307693,0.02528735632183908,0.01443298969072165,0.0,0.03734939759036145,0.0,0.016736401673640166,0.06578947368421052,0.027348394768133173,0.025974025974025976,0.025373134328358207,0.010330578512396695,0.06506364922206506,0.023255813953488372,0.014218009478672985,0.04672897196261682,0.02535211267605634,0.024208566108007448,0.009523809523809525,0.028735632183908046,0.030303030303030304,0.01278772378516624
-1,0.011235955056179775,0.017699115044247787,0.03409090909090909,0.023323615160349854,0.03571428571428571,0.030803080308030802,0.014965986394557823,0.01818181818181818,0.06324110671936758,0.04216073781291173,0.03225806451612903,0.015256588072122053,0.03389830508474576,0.0,0.07142857142857142,0.018223234624145785,0.010706638115631691,0.0,0.045346062052505964,0.0,0.01,0.0410958904109589,0.044,0.030303030303030304,0.028938906752411574,0.018789144050104383,0.06051873198847262,0.0,0.0313588850174216,0.04950495049504951,0.02368421052631579,0.01899335232668566,0.019762845849802372,0.05188679245283019,0.012987012987012988,0.022727272727272728
0,0.026515151515151516,0.004640371229698376,0.03571428571428571,0.03550295857988166,0.036885245901639344,0.029411764705882353,0.01703800786369594,0.00819672131147541,0.05982905982905983,0.03387533875338753,0.05,0.022457067371202115,0.018912529550827423,0.07142857142857142,0.05263157894736842,0.01927710843373494,0.010121457489878543,0.0,0.042440318302387266,0.0,0.01694915254237288,0.0297029702970297,0.03755868544600939,0.009523809523809525,0.022488755622188907,0.019736842105263157,0.06339144215530904,0.023809523809523808,0.03125,0.03773584905660377,0.005012531328320802,0.016260162601626018,0.017475728155339806,0.017045454545454544,0.03125,0.008086253369272238
1,0.0121580547112462,0.01072961373390558,0.02531645569620253,0.027985074626865673,0.018518518518518517,0.026748971193415638,0.015209125475285171,0.021897810218978103,0.0636042402826855,0.045743329097839895,0.004424778761061947,0.017584994138335287,0.03262955854126679,0.0,0.08571428571428572,0.02268041237113402,0.01079136690647482,0.0,0.04538087520259319,0.0,0.00819672131147541,0.07407407407407407,0.03597122302158273,0.02242152466367713,0.02674591381872214,0.025728987993138937,0.0560625814863103,0.05555555555555555,0.016597510373443983,0.10576923076923077,0.013297872340425532,0.018121911037891267,0.027777777777777776,0.018292682926829267,0.02564102564102564,0.013123359580052493
2,0.011049723756906077,0.009174311926605505,0.01098901098901099,0.025089605734767026,0.019157088122605363,0.026812313803376366,0.013398294762484775,0.02127659574468085,0.05755395683453238,0.04671717171717172,0.027149321266968326,0.018867924528301886,0.026,0.0,0.015873015873015872,0.0189873417721519,0.01353637901861252,0.0,0.03622577927548441,0.0,0.012396694214876033,0.06542056074766354,0.04315659679408138,0.023809523809523808,0.0218408736349454,0.025688073394495414,0.05180533751962323,0.0,0.02100840336134454,0.056,0.017326732673267328,0.018819503849443968,0.0065252854812398045,0.031055900621118012,0.0,0.015789473684210527
3,0.034482758620689655,0.008988764044943821,0.0,0.026690391459074734,0.023148148148148147,0.024509803921568627,0.02257636122177955,0.045454545454545456,0.028469750889679714,0.04743083003952569,0.05,0.01647058823529412,0.047516198704103674,0.0,0.08888888888888889,0.020202020202020204,0.01971326164874552,0.0,0.04302670623145401,0.0,0.008264462809917356,0.06111111111111111,0.01642935377875137,0.02912621359223301,0.0286493860845839,0.0223463687150838,0.05504587155963303,0.0,0.012048192771084338,0.05504587155963303,0.01485148514851485,0.020444444444444446,0.01782178217821782,0.038461538461538464,0.0375,0.016713091922005572
4,0.02522935779816514,0.008791208791208791,0.06666666666666667,0.02333931777378815,0.024,0.019269776876267748,0.01953125,0.0,0.06611570247933884,0.044444444444444446,0.02120141342756184,0.011547344110854504,0.03389830508474576,0.0,0.020833333333333332,0.023206751054852322,0.010398613518197574,0.0,0.0354464894342195,0.0,0.02040816326530612,0.0547945205479452,0.03098927294398093,0.02262443438914027,0.030120481927710843,0.007952286282306162,0.06285714285714286,0.0,0.012048192771084338,0.05185185185185185,0.017278617710583154,0.01903973509933775,0.012939001848428836,0.05,0.02531645569620253,0.018018018018018018
5,0.02610966057441253,0.0024449877750611247,0.0784313725490196,0.04056437389770723,0.04017857142857143,0.01609657947686117,0.015286624203821656,0.014925373134328358,0.06206896551724138,0.047979797979797977,0.036885245901639344,0.015068493150684932,0.02242152466367713,0.0,0.0,0.024719101123595506,0.01968503937007874,0.0,0.03278688524590164,0.0,0.034934497816593885,0.042682926829268296,0.04013377926421405,0.03211009174311927,0.02631578947368421,0.01072961373390558,0.05370101596516691,0.045454545454545456,0.013824884792626729,0.032520325203252036,0.01288659793814433,0.01639344262295082,0.020224719101123594,0.03048780487804878,0.017857142857142856,0.01699029126213592
6,0.02932551319648094,0.010482180293501049,0.014705882352941176,0.03522504892367906,0.005494505494505495,0.018404907975460124,0.012747875354107648,0.06086956521739131,0.038869257950530034,0.039473684210526314,0.037463976945244955,0.018666666666666668,0.02912621359223301,0.09090909090909091,0.02857142857142857,0.023454157782515993,0.022,0.0,0.03484602917341977,0.0,0.0163265306122449,0.03664921465968586,0.030232558139534883,0.03825136612021858,0.02263083451202263,0.007285974499089253,0.04182509505703422,0.0,0.010416666666666666,0.09166666666666666,0.009111617312072893,0.020250723240115717,0.01882845188284519,0.027649769585253458,0.037037037037037035,0.011049723756906077
7,0.008356545961002786,0.004319654427645789,0.06172839506172839,0.021739130434782608,0.009302325581395349,0.020496224379719527,0.011688311688311689,0.0125,0.07749077490774908,0.030712530712530713,0.024822695035460994,0.019973368841544607,0.03006012024048096,0.0,0.0,0.017738359201773836,0.018484288354898338,0.0,0.02897473997028232,0.0,0.014760147601476014,0.032432432432432434,0.040376850605652756,0.021739130434782608,0.036312849162011177,0.010548523206751054,0.03807106598984772,0.05405405405405406,0.010471204188481676,0.064,0.017241379310344827,0.01893939393939394,0.004301075268817204,0.04371584699453552,0.013888888888888888,0.020942408376963352
8,0.01680672268907563,0.011928429423459244,0.046511627906976744,0.034552845528455285,0.014150943396226415,0.0213903743315508,0.015130674002751032,0.011627906976744186,0.06343283582089553,0.03286978508217446,0.036923076923076927,0.011464968152866241,0.025210084033613446,0.058823529411764705,0.05172413793103448,0.0125,0.012939001848428836,,0.03559206023271732,0.0,0.01694915254237288,0.04950495049504951,0.025331724969843185,0.037037037037037035,0.028368794326241134,0.03640256959314775,0.03794642857142857,0.019230769230769232,0.00510204081632653,0.07352941176470588,0.013856812933025405,0.018245004344048653,0.023504273504273504,0.02912621359223301,0.02531645569620253,0.010638297872340425
9,0.010135135135135136,0.013636363636363636,0.06153846153846154,0.03592814371257485,0.011049723756906077,0.027624309392265192,0.01300578034682081,0.0297029702970297,0.06545454545454546,0.033660589060308554,0.025806451612903226,0.012461059190031152,0.023032629558541268,0.0,0.03333333333333333,0.02564102564102564,0.01293103448275862,0.5,0.03896103896103896,0.0,0.01646090534979424,0.032432432432432434,0.03324808184143223,0.0136986301369863,0.023578363384188627,0.02040816326530612,0.04438964241676942,0.01818181818181818,0.036,0.04918032786885246,0.01735357917570499,0.016433853738701727,0.022821576763485476,0.03888888888888889,0.0375,0.020366598778004074
10,0.019943019943019943,0.006944444444444444,0.012987012987012988,0.02973977695167286,0.024509803921568627,0.0236318407960199,0.023952095808383235,0.0,0.05952380952380952,0.028225806451612902,0.014545454545454545,0.008547008547008548,0.026143790849673203,0.0,0.01694915254237288,0.02188183807439825,0.013729977116704805,,0.04765687053216839,0.0,0.025210084033613446,0.08588957055214724,0.026836158192090395,0.0481283422459893,0.03206106870229008,0.02252252252252252,0.051807228915662654,0.0,0.030303030303030304,0.044642857142857144,0.009876543209876543,0.02131782945736434,0.03588516746411483,0.03349282296650718,0.013513513513513514,0.019067796610169493
11,0.018115942028985508,0.014234875444839857,0.04225352112676056,0.02717391304347826,0.01098901098901099,0.022809123649459785,0.023154848046309694,0.014492753623188406,0.056338028169014086,0.03587443946188341,0.025547445255474453,0.012558869701726845,0.024175824175824177,0.0,0.03773584905660377,0.017587939698492462,0.004219409282700422,0.0,0.031026252983293555,0.0,0.005,0.07926829268292683,0.039647577092511016,0.06077348066298342,0.029605263157894735,0.010958904109589041,0.04875148632580262,0.041666666666666664,0.011428571428571429,0.0425531914893617,0.009925558312655087,0.016736401673640166,0.021844660194174758,0.0223463687150838,0.03333333333333333,0.019753086419753086
12,0.01775147928994083,0.003115264797507788,0.022727272727272728,0.03056768558951965,0.01639344262295082,0.022900763358778626,0.01597444089456869,0.011764705882352941,0.06439393939393939,0.036753445635528334,0.016891891891891893,0.0183206106870229,0.0111731843575419,0.1111111111111111,0.045454545454545456,0.015789473684210527,0.018823529411764704,,0.05108877721943048,0.0,0.015384615384615385,0.027586206896551724,0.028662420382165606,0.02824858757062147,0.03684210526315789,0.00847457627118644,0.04423748544819558,0.0,0.010471204188481676,0.06363636363636363,0.016483516483516484,0.0064516129032258064,0.024213075060532687,0.036458333333333336,0.0,0.020050125313283207
13,0.010101010101010102,0.01639344262295082,0.028169014084507043,0.03386454183266932,0.005988023952095809,0.016602809706257982,0.019374068554396422,0.016666666666666666,0.06072874493927125,0.0471976401179941,0.03571428571428571,0.013377926421404682,0.034574468085106384,0.1,0.03225806451612903,0.021333333333333333,0.004819277108433735,0.0,0.0411522633744856,,0.0,0.08383233532934131,0.042232277526395176,0.022321428571428572,0.027422303473491772,0.0028653295128939827,0.027168234064785787,0.0,0.03571428571428571,0.04,0.0121580547112462,0.02176696542893726,0.02588235294117647,0.034653465346534656,0.016129032258064516,0.02247191011235955
14,0.02535211267605634,0.0030120481927710845,0.06349206349206349,0.026748971193415638,0.03488372093023256,0.01698754246885617,0.023391812865497075,0.011494252873563218,0.04377104377104377,0.023289665211062592,0.019417475728155338,0.00744047619047619,0.03070175438596491,0.0,0.028169014084507043,0.01098901098901099,0.011695906432748537,0.0,0.04747774480712166,0.0,0.017391304347826087,0.033112582781456956,0.0329512893982808,0.0106951871657754,0.02249134948096886,0.0056179775280898875,0.05113636363636364,0.0,0.03553299492385787,0.06382978723404255,0.007042253521126761,0.012795275590551181,0.009501187648456057,0.05687203791469194,0.03225806451612903,0.012531328320802004
15,0.008746355685131196,0.014204545454545454,0.01098901098901099,0.033073929961089495,0.0,0.016229712858926344,0.014492753623188406,0.0,0.06418918918918919,0.03666245259165613,0.010526315789473684,0.018018018018018018,0.02736318407960199,0.0,0.03773584905660377,0.016241299303944315,0.010141987829614604,0.0,0.030949105914718018,0.0,0.03017241379310345,0.06918238993710692,0.03479576399394856,0.010810810810810811,0.02207792207792208,0.017241379310344827,0.04694323144104803,0.0,0.029914529914529916,0.0,0.007556675062972292,0.018214936247723135,0.00909090909090909,0.019230769230769232,0.025,0.02466367713004484
16,0.008,0.002976190476190476,0.012195121951219513,0.036585365853658534,0.01694915254237288,0.016666666666666666,0.014992503748125937,0.021052631578947368,0.057750759878419454,0.041223404255319146,0.022727272727272728,0.010355029585798817,0.01411764705882353,0.0,0.02857142857142857,0.01937046004842615,0.004291845493562232,0.0,0.037285607755406416,0.0,0.011406844106463879,0.043209876543209874,0.03496503496503497,0.032679738562091505,0.01804511278195489,0.015503875968992248,0.04597701149425287,0.0,0.013824884792626729,0.05263157894736842,0.010025062656641603,0.015901060070671377,0.036016949152542374,0.023809523809523808,0.016666666666666666,0.020833333333333332
17,0.025936599423631124,0.008064516129032258,0.028985507246376812,0.0274442538593482,0.011834319526627219,0.016587677725118485,0.005788712011577424,0.03636363636363636,0.05263157894736842,0.018691588785046728,0.013513513513513514,0.006802721088435374,0.029545454545454545,0.0,0.015151515151515152,0.012755102040816327,0.011204481792717087,0.0,0.02886002886002886,0.0,0.01171875,0.049689440993788817,0.02881844380403458,0.016574585635359115,0.024024024024024024,0.0,0.029885057471264367,0.023255813953488372,0.0044444444444444444,0.09523809523809523,0.015345268542199489,0.01777362020579981,0.01358695652173913,0.02127659574468085,0.021739130434782608,0.020134228187919462
