cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.003683241252302026,0.001834862385321101,0.0,0.005376344086021506,0.0,0.003972194637537239,0.00243605359317905,0.0070921985815602835,0.014388489208633094,0.008838383838383838,0.013574660633484163,0.00589622641509434,0.01,0.0,0.0,0.004219409282700422,0.00338409475465313,0.0,0.014321819713563605,0.0,0.008264462809917356,0.02336448598130841,0.012330456226880395,0.004761904761904762,0.0109204368174727,0.005504587155963303,0.02197802197802198,0.0,0.004201680672268907,0.032,0.01485148514851485,0.005988023952095809,0.0016313213703099511,0.0,0.0,0.005263157894736842
3,0.01856763925729443,0.0022471910112359553,0.0,0.012455516014234875,0.009259259259259259,0.0058823529411764705,0.0026560424966799467,0.01818181818181818,0.010676156583629894,0.014492753623188406,0.02142857142857143,0.007058823529411765,0.008639308855291577,0.0,0.022222222222222223,0.006060606060606061,0.0035842293906810036,0.0,0.018545994065281898,0.0,0.0,0.027777777777777776,0.00547645125958379,0.014563106796116505,0.010914051841746248,0.0074487895716946,0.022280471821756225,0.0,0.0,0.027522935779816515,0.0049504950495049506,0.005333333333333333,0.011881188118811881,0.009615384615384616,0.025,0.0
4,0.011467889908256881,0.004395604395604396,0.03333333333333333,0.003590664272890485,0.004,0.007099391480730223,0.00390625,0.0,0.0371900826446281,0.019753086419753086,0.007067137809187279,0.003464203233256351,0.012711864406779662,0.0,0.0,0.008438818565400843,0.0017331022530329288,0.0,0.013633265167007498,0.0,0.0,0.0410958904109589,0.013110846245530394,0.004524886877828055,0.012048192771084338,0.0019880715705765406,0.027142857142857142,0.0,0.004016064257028112,0.037037037037037035,0.004319654427645789,0.005794701986754967,0.005545286506469501,0.011111111111111112,0.012658227848101266,0.006006006006006006
5,0.0026109660574412533,0.0024449877750611247,0.00980392156862745,0.012345679012345678,0.013392857142857142,0.007042253521126761,0.006369426751592357,0.0,0.020689655172413793,0.012626262626262626,0.020491803278688523,0.00410958904109589,0.006726457399103139,0.0,0.0,0.011235955056179775,0.003937007874015748,0.0,0.009978617248752673,0.0,0.004366812227074236,0.012195121951219513,0.014492753623188406,0.009174311926605505,0.0110803324099723,0.0,0.015965166908563134,0.0,0.004608294930875576,0.024390243902439025,0.007731958762886598,0.005176876617773943,0.006741573033707865,0.018292682926829267,0.0,0.0
6,0.008797653958944282,0.0041928721174004195,0.0,0.0136986301369863,0.005494505494505495,0.006134969325153374,0.0028328611898017,0.017391304347826087,0.028268551236749116,0.014473684210526316,0.01440922190201729,0.006666666666666667,0.003883495145631068,0.09090909090909091,0.0,0.006396588486140725,0.008,0.0,0.007293354943273906,0.0,0.004081632653061225,0.020942408376963352,0.010465116279069767,0.0,0.008486562942008486,0.0,0.017743979721166033,0.0,0.005208333333333333,0.041666666666666664,0.00683371298405467,0.0028929604628736743,0.006276150627615063,0.018433179723502304,0.0,0.0
7,0.0,0.0,0.024691358024691357,0.010869565217391304,0.0,0.002157497303128371,0.0025974025974025974,0.0125,0.025830258302583026,0.0085995085995086,0.0070921985815602835,0.009320905459387484,0.006012024048096192,0.0,0.0,0.0066518847006651885,0.009242144177449169,0.0,0.008172362555720654,0.0,0.0036900369003690036,0.010810810810810811,0.017496635262449527,0.008695652173913044,0.009776536312849162,0.004219409282700422,0.012690355329949238,0.0,0.005235602094240838,0.04,0.0049261083743842365,0.006628787878787879,0.002150537634408602,0.01639344262295082,0.0,0.007853403141361256
8,0.0,0.005964214711729622,0.0,0.006097560975609756,0.0047169811320754715,0.0053475935828877,0.005502063273727648,0.011627906976744186,0.022388059701492536,0.007585335018963337,0.018461538461538463,0.0012738853503184713,0.0021008403361344537,0.0,0.0,0.0,0.0018484288354898336,,0.009582477754962354,0.0,0.0,0.034653465346534656,0.007237635705669481,0.021164021164021163,0.01276595744680851,0.004282655246252677,0.017857142857142856,0.0,0.0,0.029411764705882353,0.0023094688221709007,0.0026064291920069507,0.008547008547008548,0.014563106796116505,0.02531645569620253,0.002127659574468085
9,0.006756756756756757,0.004545454545454545,0.015384615384615385,0.01996007984031936,0.0055248618784530384,0.0066298342541436465,0.002890173410404624,0.019801980198019802,0.02181818181818182,0.011220196353436185,0.00967741935483871,0.004672897196261682,0.0,0.0,0.011111111111111112,0.009324009324009324,0.0021551724137931034,0.0,0.014514896867838044,0.0,0.00411522633744856,0.016216216216216217,0.00639386189258312,0.0045662100456621,0.0027739251040221915,0.0045351473922902496,0.01972872996300863,0.0,0.016,0.01639344262295082,0.006507592190889371,0.004108463434675432,0.008298755186721992,0.011111111111111112,0.0125,0.002036659877800407
10,0.002849002849002849,0.004629629629629629,0.0,0.00929368029739777,0.00980392156862745,0.008706467661691543,0.0014970059880239522,0.0,0.01984126984126984,0.004032258064516129,0.0036363636363636364,0.0,0.002178649237472767,0.0,0.01694915254237288,0.010940919037199124,0.002288329519450801,,0.016679904686258934,0.0,0.012605042016806723,0.05521472392638037,0.00847457627118644,0.0106951871657754,0.013740458015267175,0.0045045045045045045,0.02289156626506024,0.0,0.006060606060606061,0.008928571428571428,0.009876543209876543,0.0048449612403100775,0.01674641148325359,0.009569377990430622,0.013513513513513514,0.00847457627118644
11,0.0036231884057971015,0.0035587188612099642,0.0,0.009057971014492754,0.0,0.007202881152460984,0.00723589001447178,0.014492753623188406,0.017605633802816902,0.01195814648729447,0.0036496350364963502,0.0,0.002197802197802198,0.0,0.0,0.002512562814070352,0.002109704641350211,0.0,0.008750994431185362,0.0,0.005,0.036585365853658534,0.016152716593245228,0.027624309392265192,0.009868421052631578,0.005479452054794521,0.023781212841854936,0.0,0.005714285714285714,0.010638297872340425,0.0024813895781637717,0.006276150627615063,0.009708737864077669,0.01675977653631285,0.0,0.0024691358024691358
12,0.0,0.0,0.0,0.010917030567685589,0.00546448087431694,0.003816793893129771,0.004792332268370607,0.011764705882352941,0.026515151515151516,0.015313935681470138,0.006756756756756757,0.0061068702290076335,0.00558659217877095,0.0,0.045454545454545456,0.002631578947368421,0.004705882352941176,,0.017587939698492462,0.0,0.005128205128205128,0.0,0.011146496815286623,0.011299435028248588,0.010526315789473684,0.005649717514124294,0.01979045401629802,0.0,0.005235602094240838,0.02727272727272727,0.008241758241758242,0.0,0.002421307506053269,0.015625,0.0,0.005012531328320802
13,0.0,0.003278688524590164,0.014084507042253521,0.0099601593625498,0.005988023952095809,0.0038314176245210726,0.010432190760059613,0.0,0.016194331983805668,0.019174041297935103,0.017857142857142856,0.005016722408026756,0.010638297872340425,0.0,0.0,0.008,0.0024096385542168677,0.0,0.011522633744855968,,0.0,0.029940119760479042,0.010558069381598794,0.008928571428571428,0.009140767824497258,0.0,0.009404388714733543,0.0,0.017857142857142856,0.03,0.00303951367781155,0.010243277848911651,0.007058823529411765,0.024752475247524754,0.0,0.0056179775280898875
14,0.0,0.0,0.031746031746031744,0.01646090534979424,0.005813953488372093,0.0056625141562853904,0.005847953216374269,0.011494252873563218,0.016835016835016835,0.008733624454148471,0.0,0.001488095238095238,0.008771929824561403,0.0,0.014084507042253521,0.005494505494505495,0.001949317738791423,0.0,0.021513353115727003,0.0,0.004347826086956522,0.019867549668874173,0.008595988538681949,0.0,0.0017301038062283738,0.0,0.019318181818181818,0.0,0.030456852791878174,0.0425531914893617,0.0,0.008858267716535433,0.0023752969121140144,0.018957345971563982,0.03225806451612903,0.005012531328320802
15,0.0,0.005681818181818182,0.01098901098901099,0.007782101167315175,0.0,0.006242197253433208,0.005797101449275362,0.0,0.033783783783783786,0.008849557522123894,0.005263157894736842,0.003003003003003003,0.009950248756218905,0.0,0.0,0.0069605568445475635,0.006085192697768763,0.0,0.013067400275103164,0.0,0.01293103448275862,0.0440251572327044,0.018154311649016642,0.005405405405405406,0.007792207792207792,0.005747126436781609,0.02292576419213974,0.0,0.01282051282051282,0.0,0.0025188916876574307,0.006375227686703097,0.0,0.004807692307692308,0.0,0.008968609865470852
16,0.0,0.0,0.0,0.013937282229965157,0.005649717514124294,0.007142857142857143,0.005997001499250375,0.0,0.02735562310030395,0.02127659574468085,0.004545454545454545,0.004437869822485207,0.007058823529411765,0.0,0.0,0.007263922518159807,0.002145922746781116,0.0,0.01715137956748695,0.0,0.0076045627376425855,0.018518518518518517,0.015384615384615385,0.0,0.004511278195488722,0.0,0.02089864158829676,0.0,0.004608294930875576,0.017543859649122806,0.0,0.00530035335689046,0.01059322033898305,0.009523809523809525,0.0,0.009259259259259259
17,0.005763688760806916,0.005376344086021506,0.014492753623188406,0.00686106346483705,0.011834319526627219,0.004739336492890996,0.001447178002894356,0.00909090909090909,0.029605263157894735,0.009345794392523364,0.0,0.0013605442176870747,0.006818181818181818,0.0,0.0,0.01020408163265306,0.0028011204481792717,0.0,0.015151515151515152,0.0,0.01171875,0.037267080745341616,0.01440922190201729,0.0,0.013513513513513514,0.0,0.009195402298850575,0.0,0.0044444444444444444,0.009523809523809525,0.005115089514066497,0.009354536950420954,0.008152173913043478,0.010638297872340425,0.0,0.013422818791946308
18,0.0,0.0025380710659898475,0.04,0.00558659217877095,0.006329113924050633,0.009163802978235968,0.002861230329041488,0.0,0.024242424242424242,0.0110803324099723,0.0049261083743842365,0.005270092226613966,0.01240694789081886,0.0,0.0410958904109589,0.008108108108108109,0.004555808656036446,,0.012253233492171545,0.0,0.004807692307692308,0.005555555555555556,0.014492753623188406,0.006802721088435374,0.007331378299120235,0.005434782608695652,0.01824817518248175,0.0,0.0,0.009345794392523364,0.0084985835694051,0.007736943907156673,0.006896551724137931,0.0,0.014925373134328358,0.01282051282051282
19,0.008902077151335312,0.002777777777777778,0.015625,0.01391304347826087,0.0,0.0024600246002460025,0.0061823802163833074,0.0,0.039755351681957186,0.006839945280437756,0.00684931506849315,0.0035714285714285713,0.007978723404255319,0.0,0.0,0.007731958762886598,0.0025,0.0,0.011210762331838564,0.0,0.0,0.02054794520547945,0.009762900976290097,0.013157894736842105,0.008982035928143712,0.01764705882352941,0.01643192488262911,0.0,0.01875,0.0072992700729927005,0.0,0.0010559662090813093,0.0049504950495049506,0.012903225806451613,0.0,0.0024691358024691358
20,0.0028653295128939827,0.002564102564102564,0.0,0.006920415224913495,0.0,0.0024813895781637717,0.003067484662576687,0.0,0.011494252873563218,0.00945945945945946,0.017699115044247787,0.005457025920873124,0.007462686567164179,,0.0,0.0049261083743842365,0.0,,0.017241379310344827,,0.005050505050505051,0.02976190476190476,0.01764705882352941,0.0,0.0057553956834532375,0.0,0.012074643249176729,0.0,0.0,0.01694915254237288,0.0027100271002710027,0.0021645021645021645,0.0024691358024691358,0.014018691588785047,0.0,0.0
21,0.008152173913043478,0.0029940119760479044,0.0,0.007285974499089253,0.0,0.0072992700729927005,0.006944444444444444,0.0,0.006644518272425249,0.010294117647058823,0.013605442176870748,0.0027359781121751026,0.007692307692307693,,0.029411764705882353,0.0049382716049382715,0.0,0.0,0.008403361344537815,,0.005025125628140704,0.01948051948051948,0.00778816199376947,0.0,0.006051437216338881,0.0,0.021686746987951807,0.0,0.011764705882352941,0.0,0.0,0.004188481675392671,0.0028328611898017,0.015228426395939087,0.0,0.002386634844868735
22,0.0,0.0,0.0,0.0019120458891013384,0.0,0.003424657534246575,0.007233273056057866,0.012048192771084338,0.02040816326530612,0.012030075187969926,0.0,0.0015015015015015015,0.0,,0.0,0.0029069767441860465,0.0,0.0,0.009502923976608187,,0.01904761904761905,0.0,0.014285714285714285,0.006711409395973154,0.003316749585406302,0.0,0.012087912087912088,0.0,0.014705882352941176,0.016,0.0028328611898017,0.002304147465437788,0.00390625,0.014354066985645933,0.016129032258064516,0.006134969325153374
