cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.014450867052023121,0.010309278350515464,0.045454545454545456,0.04011461318051576,0.018604651162790697,0.02520478890989288,0.029085872576177285,0.040983606557377046,0.037914691943127965,0.05066344993968637,0.03684210526315789,0.0186799501867995,0.03110047846889952,0.0,0.10526315789473684,0.03090507726269316,0.018838304552590265,,0.053167420814479636,0.0,0.02510460251046025,0.08333333333333333,0.039727582292849034,0.027777777777777776,0.03524229074889868,0.021442495126705652,0.07100591715976332,0.029411764705882353,0.021551724137931036,0.07766990291262135,0.0175,0.014967259120673527,0.018796992481203006,0.029940119760479042,0.028985507246376812,0.018475750577367205
-2,0.009202453987730062,0.009302325581395349,0.06818181818181818,0.02046783625730994,0.014778325123152709,0.027283511269276393,0.025435073627844713,0.049019607843137254,0.10091743119266056,0.05363984674329502,0.018518518518518517,0.015523932729624839,0.04145077720207254,0.0,0.07692307692307693,0.02528735632183908,0.020618556701030927,0.0,0.04819277108433735,0.0,0.02510460251046025,0.07894736842105263,0.034482758620689655,0.025974025974025976,0.028358208955223882,0.014462809917355372,0.07355021216407355,0.023255813953488372,0.014218009478672985,0.06542056074766354,0.036619718309859155,0.0260707635009311,0.015238095238095238,0.040229885057471264,0.045454545454545456,0.015345268542199489
-1,0.016853932584269662,0.017699115044247787,0.045454545454545456,0.029154518950437316,0.03571428571428571,0.0352035203520352,0.017687074829931974,0.02727272727272727,0.07114624505928854,0.05138339920948617,0.03225806451612903,0.022191400832177532,0.04600484261501211,0.0,0.07142857142857142,0.018223234624145785,0.01284796573875803,0.0,0.05250596658711217,0.0,0.015,0.0547945205479452,0.050666666666666665,0.07272727272727272,0.03054662379421222,0.022964509394572025,0.07204610951008646,0.0,0.03484320557491289,0.04950495049504951,0.02894736842105263,0.022792022792022793,0.02766798418972332,0.05660377358490566,0.012987012987012988,0.022727272727272728
0,0.03409090909090909,0.009280742459396751,0.05952380952380952,0.047337278106508875,0.04918032786885246,0.03361344537815126,0.01834862385321101,0.00819672131147541,0.05982905982905983,0.04200542005420054,0.06,0.03038309114927345,0.03546099290780142,0.07142857142857142,0.05263157894736842,0.01927710843373494,0.012145748987854251,0.0,0.050397877984084884,0.0,0.01694915254237288,0.04950495049504951,0.045774647887323945,0.009523809523809525,0.03298350824587706,0.021929824561403508,0.06973058637083994,0.023809523809523808,0.03571428571428571,0.03773584905660377,0.017543859649122806,0.018970189701897018,0.02524271844660194,0.022727272727272728,0.03125,0.018867924528301886
1,0.015197568389057751,0.012875536480686695,0.0379746835443038,0.03731343283582089,0.018518518518518517,0.03497942386831276,0.021546261089987327,0.021897810218978103,0.0706713780918728,0.062261753494282084,0.008849557522123894,0.01992966002344666,0.044145873320537425,0.0,0.11428571428571428,0.030927835051546393,0.01079136690647482,0.0,0.055105348460291734,0.0,0.01639344262295082,0.08641975308641975,0.04196642685851319,0.026905829596412557,0.03268945022288262,0.030874785591766724,0.061277705345501955,0.08333333333333333,0.016597510373443983,0.11538461538461539,0.013297872340425532,0.0214168039538715,0.03571428571428571,0.024390243902439025,0.05128205128205128,0.01837270341207349
2,0.011049723756906077,0.009174311926605505,0.03296703296703297,0.026881720430107527,0.022988505747126436,0.033763654419066536,0.014616321559074299,0.02127659574468085,0.05755395683453238,0.05303030303030303,0.027149321266968326,0.020047169811320754,0.034,0.0,0.031746031746031744,0.02531645569620253,0.02030456852791878,0.0,0.04465037910699242,0.0,0.012396694214876033,0.08411214953271028,0.04932182490752158,0.03333333333333333,0.0249609984399376,0.029357798165137616,0.054945054945054944,0.0,0.025210084033613446,0.064,0.022277227722772276,0.023096663815226688,0.009787928221859706,0.031055900621118012,0.0,0.018421052631578946
3,0.034482758620689655,0.015730337078651686,0.013888888888888888,0.030249110320284697,0.027777777777777776,0.029411764705882353,0.033200531208499334,0.045454545454545456,0.03558718861209965,0.05533596837944664,0.05,0.018823529411764704,0.05183585313174946,0.0,0.08888888888888889,0.022222222222222223,0.021505376344086023,0.0,0.05415430267062315,0.0,0.01652892561983471,0.07777777777777778,0.0208105147864184,0.02912621359223301,0.034106412005457026,0.0260707635009311,0.061598951507208385,0.0,0.012048192771084338,0.06422018348623854,0.017326732673267328,0.022222222222222223,0.02178217821782178,0.038461538461538464,0.0375,0.019498607242339833
4,0.02522935779816514,0.008791208791208791,0.06666666666666667,0.03231597845601436,0.024,0.02434077079107505,0.026041666666666668,0.007518796992481203,0.0743801652892562,0.05185185185185185,0.03180212014134275,0.013856812933025405,0.04025423728813559,0.0,0.020833333333333332,0.027426160337552744,0.01559792027729636,0.0,0.04430811179277437,0.0,0.024489795918367346,0.0547945205479452,0.03694874851013111,0.027149321266968326,0.0391566265060241,0.013916500994035786,0.07,0.0,0.012048192771084338,0.05185185185185185,0.023758099352051837,0.023178807947019868,0.012939001848428836,0.05,0.02531645569620253,0.021021021021021023
5,0.02610966057441253,0.0024449877750611247,0.08823529411764706,0.047619047619047616,0.044642857142857144,0.023138832997987926,0.01910828025477707,0.014925373134328358,0.07931034482758621,0.059343434343434344,0.04918032786885246,0.015068493150684932,0.03139013452914798,0.0,0.0,0.033707865168539325,0.025590551181102362,0.0,0.039201710620099785,0.0,0.039301310043668124,0.054878048780487805,0.04793756967670011,0.03211009174311927,0.030470914127423823,0.012875536480686695,0.062409288824383166,0.045454545454545456,0.018433179723502304,0.04065040650406504,0.01804123711340206,0.01898188093183779,0.02696629213483146,0.03048780487804878,0.017857142857142856,0.019417475728155338
6,0.02932551319648094,0.010482180293501049,0.014705882352941176,0.03718199608610567,0.01098901098901099,0.023517382413087935,0.018413597733711047,0.06086956521739131,0.04240282685512368,0.05131578947368421,0.037463976945244955,0.024,0.038834951456310676,0.09090909090909091,0.04285714285714286,0.029850746268656716,0.026,0.0,0.03808752025931929,0.0,0.0163265306122449,0.041884816753926704,0.03488372093023256,0.03825136612021858,0.031117397454031116,0.007285974499089253,0.051964512040557666,0.0,0.015625,0.1,0.011389521640091117,0.024108003857280617,0.02510460251046025,0.027649769585253458,0.037037037037037035,0.013812154696132596
7,0.008356545961002786,0.01079913606911447,0.06172839506172839,0.028985507246376812,0.013953488372093023,0.02481121898597627,0.015584415584415584,0.025,0.08487084870848709,0.04054054054054054,0.03546099290780142,0.022636484687083888,0.03406813627254509,0.0,0.0196078431372549,0.017738359201773836,0.022181146025878003,0.0,0.04086181277860327,0.0,0.014760147601476014,0.03783783783783784,0.05114401076716016,0.043478260869565216,0.04189944134078212,0.010548523206751054,0.044416243654822336,0.05405405405405406,0.010471204188481676,0.064,0.022167487684729065,0.02462121212121212,0.0064516129032258064,0.04918032786885246,0.013888888888888888,0.028795811518324606
8,0.022408963585434174,0.013916500994035786,0.046511627906976744,0.042682926829268296,0.018867924528301886,0.033155080213903745,0.017881705639614855,0.03488372093023256,0.06716417910447761,0.045512010113780026,0.04,0.015286624203821656,0.03361344537815126,0.058823529411764705,0.05172413793103448,0.016666666666666666,0.0166358595194085,,0.044490075290896644,0.0,0.0211864406779661,0.04950495049504951,0.03498190591073583,0.042328042328042326,0.03404255319148936,0.03640256959314775,0.049107142857142856,0.038461538461538464,0.015306122448979591,0.08088235294117647,0.020785219399538105,0.021720243266724587,0.02564102564102564,0.038834951456310676,0.0379746835443038,0.014893617021276596
9,0.010135135135135136,0.01818181818181818,0.06153846153846154,0.03792415169660679,0.011049723756906077,0.03314917127071823,0.014450867052023121,0.0297029702970297,0.07272727272727272,0.04488078541374474,0.025806451612903226,0.017133956386292833,0.026871401151631478,0.0,0.044444444444444446,0.03263403263403263,0.015086206896551725,0.5,0.04889228418640183,0.0,0.01646090534979424,0.043243243243243246,0.03580562659846547,0.0228310502283105,0.02912621359223301,0.02040816326530612,0.05425400739827373,0.01818181818181818,0.036,0.06557377049180328,0.019522776572668113,0.01972062448644207,0.024896265560165973,0.05,0.0375,0.026476578411405296
10,0.02564102564102564,0.006944444444444444,0.012987012987012988,0.03903345724907063,0.024509803921568627,0.029850746268656716,0.02694610778443114,0.0,0.06746031746031746,0.04032258064516129,0.01818181818181818,0.008547008547008548,0.0392156862745098,0.0,0.01694915254237288,0.028446389496717725,0.013729977116704805,,0.056393963463065924,0.0,0.025210084033613446,0.09202453987730061,0.03672316384180791,0.058823529411764705,0.03816793893129771,0.024774774774774775,0.05542168674698795,0.0,0.03636363636363636,0.05357142857142857,0.009876543209876543,0.02422480620155039,0.03588516746411483,0.0430622009569378,0.013513513513513514,0.029661016949152543
11,0.018115942028985508,0.017793594306049824,0.056338028169014086,0.03260869565217391,0.01098901098901099,0.031212484993997598,0.024602026049204053,0.014492753623188406,0.05985915492957746,0.043348281016442454,0.025547445255474453,0.015698587127158554,0.03296703296703297,0.0,0.03773584905660377,0.017587939698492462,0.004219409282700422,0.0,0.03579952267303103,0.0,0.02,0.08536585365853659,0.05433186490455213,0.06629834254143646,0.03618421052631579,0.010958904109589041,0.05826397146254459,0.041666666666666664,0.017142857142857144,0.0425531914893617,0.009925558312655087,0.01778242677824268,0.02912621359223301,0.0223463687150838,0.03333333333333333,0.027160493827160494
12,0.01775147928994083,0.003115264797507788,0.022727272727272728,0.039301310043668124,0.02185792349726776,0.027989821882951654,0.01597444089456869,0.011764705882352941,0.06818181818181818,0.0444104134762634,0.02027027027027027,0.024427480916030534,0.0111731843575419,0.1111111111111111,0.045454545454545456,0.021052631578947368,0.021176470588235293,,0.06030150753768844,0.0,0.020512820512820513,0.04827586206896552,0.030254777070063694,0.02824858757062147,0.04035087719298246,0.00847457627118644,0.05238649592549476,0.0,0.010471204188481676,0.06363636363636363,0.019230769230769232,0.011827956989247311,0.029055690072639227,0.046875,0.0,0.022556390977443608
13,0.02356902356902357,0.01639344262295082,0.04225352112676056,0.037848605577689244,0.005988023952095809,0.021711366538952746,0.022354694485842028,0.016666666666666666,0.06882591093117409,0.05604719764011799,0.03571428571428571,0.015050167224080268,0.0425531914893617,0.1,0.06451612903225806,0.02666666666666667,0.012048192771084338,0.0,0.050205761316872426,,0.0,0.10179640718562874,0.04675716440422323,0.026785714285714284,0.03473491773308958,0.008595988538681949,0.029258098223615466,0.0,0.03571428571428571,0.05,0.0182370820668693,0.024327784891165175,0.03529411764705882,0.039603960396039604,0.016129032258064516,0.028089887640449437
14,0.02535211267605634,0.006024096385542169,0.06349206349206349,0.026748971193415638,0.03488372093023256,0.01925254813137033,0.027777777777777776,0.011494252873563218,0.050505050505050504,0.03056768558951965,0.024271844660194174,0.00744047619047619,0.03728070175438596,0.0,0.028169014084507043,0.013736263736263736,0.01364522417153996,0.0,0.057863501483679525,0.0,0.021739130434782608,0.039735099337748346,0.03868194842406877,0.0106951871657754,0.02768166089965398,0.0056179775280898875,0.05454545454545454,0.0,0.04060913705583756,0.06382978723404255,0.009389671361502348,0.02066929133858268,0.014251781472684086,0.061611374407582936,0.03225806451612903,0.015037593984962405
