cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.015197568389057751,0.012875536480686695,0.0379746835443038,0.033582089552238806,0.018518518518518517,0.033950617283950615,0.019011406844106463,0.021897810218978103,0.0706713780918728,0.05590851334180432,0.008849557522123894,0.01875732708089097,0.03838771593090211,0.0,0.11428571428571428,0.030927835051546393,0.01079136690647482,0.0,0.0526742301458671,0.0,0.01639344262295082,0.08641975308641975,0.039568345323741004,0.026905829596412557,0.03268945022288262,0.0274442538593482,0.05867014341590613,0.08333333333333333,0.016597510373443983,0.10576923076923077,0.013297872340425532,0.02059308072487644,0.03373015873015873,0.024390243902439025,0.038461538461538464,0.01837270341207349
2,0.011049723756906077,0.009174311926605505,0.02197802197802198,0.026881720430107527,0.022988505747126436,0.029791459781529295,0.014616321559074299,0.02127659574468085,0.05755395683453238,0.05303030303030303,0.027149321266968326,0.018867924528301886,0.032,0.0,0.015873015873015872,0.02531645569620253,0.018612521150592216,0.0,0.04212299915754002,0.0,0.012396694214876033,0.0794392523364486,0.04808877928483354,0.02857142857142857,0.0249609984399376,0.029357798165137616,0.05180533751962323,0.0,0.025210084033613446,0.064,0.022277227722772276,0.023096663815226688,0.009787928221859706,0.031055900621118012,0.0,0.018421052631578946
3,0.034482758620689655,0.015730337078651686,0.013888888888888888,0.028469750889679714,0.023148148148148147,0.027450980392156862,0.03187250996015936,0.045454545454545456,0.03202846975088968,0.05138339920948617,0.05,0.01764705882352941,0.047516198704103674,0.0,0.08888888888888889,0.020202020202020204,0.021505376344086023,0.0,0.04896142433234421,0.0,0.01652892561983471,0.06666666666666667,0.019715224534501644,0.02912621359223301,0.034106412005457026,0.0260707635009311,0.06028833551769332,0.0,0.012048192771084338,0.05504587155963303,0.017326732673267328,0.020444444444444446,0.019801980198019802,0.038461538461538464,0.0375,0.019498607242339833
4,0.02522935779816514,0.008791208791208791,0.06666666666666667,0.03231597845601436,0.024,0.02332657200811359,0.022135416666666668,0.007518796992481203,0.07024793388429752,0.04814814814814815,0.028268551236749116,0.013856812933025405,0.038135593220338986,0.0,0.020833333333333332,0.027426160337552744,0.010398613518197574,0.0,0.0408997955010225,0.0,0.024489795918367346,0.0547945205479452,0.03218116805721097,0.027149321266968326,0.0391566265060241,0.009940357852882704,0.07,0.0,0.012048192771084338,0.05185185185185185,0.023758099352051837,0.019867549668874173,0.012939001848428836,0.05,0.02531645569620253,0.021021021021021023
5,0.02610966057441253,0.0024449877750611247,0.0784313725490196,0.04409171075837742,0.044642857142857144,0.02112676056338028,0.01910828025477707,0.014925373134328358,0.07586206896551724,0.05555555555555555,0.045081967213114756,0.015068493150684932,0.03139013452914798,0.0,0.0,0.03146067415730337,0.025590551181102362,0.0,0.037776193870277974,0.0,0.039301310043668124,0.04878048780487805,0.043478260869565216,0.03211009174311927,0.029085872576177285,0.012875536480686695,0.06095791001451379,0.045454545454545456,0.013824884792626729,0.04065040650406504,0.015463917525773196,0.01639344262295082,0.02247191011235955,0.03048780487804878,0.017857142857142856,0.019417475728155338
6,0.02932551319648094,0.010482180293501049,0.014705882352941176,0.03718199608610567,0.01098901098901099,0.023517382413087935,0.015580736543909348,0.06086956521739131,0.04240282685512368,0.046052631578947366,0.037463976945244955,0.02266666666666667,0.036893203883495145,0.09090909090909091,0.02857142857142857,0.02771855010660981,0.026,0.0,0.03727714748784441,0.0,0.0163265306122449,0.041884816753926704,0.03372093023255814,0.03825136612021858,0.026874115983026876,0.007285974499089253,0.050697084917617236,0.0,0.010416666666666666,0.1,0.011389521640091117,0.024108003857280617,0.02510460251046025,0.027649769585253458,0.037037037037037035,0.013812154696132596
7,0.008356545961002786,0.008639308855291577,0.06172839506172839,0.028985507246376812,0.013953488372093023,0.023732470334412083,0.014285714285714285,0.0125,0.08118081180811808,0.036855036855036855,0.028368794326241134,0.022636484687083888,0.03006012024048096,0.0,0.0196078431372549,0.017738359201773836,0.022181146025878003,0.0,0.03863298662704309,0.0,0.014760147601476014,0.03783783783783784,0.047106325706594884,0.030434782608695653,0.04189944134078212,0.010548523206751054,0.04187817258883249,0.05405405405405406,0.010471204188481676,0.064,0.022167487684729065,0.021780303030303032,0.004301075268817204,0.04371584699453552,0.013888888888888888,0.028795811518324606
8,0.0196078431372549,0.013916500994035786,0.046511627906976744,0.04065040650406504,0.014150943396226415,0.027807486631016044,0.017881705639614855,0.03488372093023256,0.06716417910447761,0.040455120101137804,0.036923076923076927,0.014012738853503185,0.029411764705882353,0.058823529411764705,0.05172413793103448,0.014583333333333334,0.0166358595194085,,0.04380561259411362,0.0,0.01694915254237288,0.04950495049504951,0.031363088057901084,0.037037037037037035,0.032624113475177303,0.03640256959314775,0.044642857142857144,0.019230769230769232,0.01020408163265306,0.08088235294117647,0.018475750577367205,0.020851433536055605,0.02564102564102564,0.03398058252427184,0.0379746835443038,0.014893617021276596
9,0.010135135135135136,0.015909090909090907,0.06153846153846154,0.03792415169660679,0.011049723756906077,0.032044198895027624,0.014450867052023121,0.0297029702970297,0.06909090909090909,0.04207573632538569,0.025806451612903226,0.01557632398753894,0.02495201535508637,0.0,0.044444444444444446,0.030303030303030304,0.015086206896551725,0.5,0.04507257448433919,0.0,0.01646090534979424,0.03783783783783784,0.03580562659846547,0.0182648401826484,0.027739251040221916,0.02040816326530612,0.051787916152897656,0.01818181818181818,0.036,0.06557377049180328,0.019522776572668113,0.018898931799506986,0.024896265560165973,0.03888888888888889,0.0375,0.026476578411405296
10,0.019943019943019943,0.006944444444444444,0.012987012987012988,0.03531598513011153,0.024509803921568627,0.02736318407960199,0.02694610778443114,0.0,0.06746031746031746,0.03763440860215054,0.014545454545454545,0.008547008547008548,0.032679738562091505,0.0,0.01694915254237288,0.028446389496717725,0.013729977116704805,,0.05480540111199365,0.0,0.025210084033613446,0.09202453987730061,0.03389830508474576,0.0481283422459893,0.0366412213740458,0.02252252252252252,0.05542168674698795,0.0,0.03636363636363636,0.05357142857142857,0.009876543209876543,0.023255813953488372,0.03588516746411483,0.03827751196172249,0.013513513513513514,0.025423728813559324
11,0.018115942028985508,0.017793594306049824,0.056338028169014086,0.03260869565217391,0.01098901098901099,0.030012004801920768,0.023154848046309694,0.014492753623188406,0.05985915492957746,0.03736920777279522,0.025547445255474453,0.015698587127158554,0.03296703296703297,0.0,0.03773584905660377,0.017587939698492462,0.004219409282700422,0.0,0.03420843277645187,0.0,0.015,0.08536585365853659,0.0513950073421439,0.06629834254143646,0.03125,0.010958904109589041,0.054696789536266346,0.041666666666666664,0.011428571428571429,0.0425531914893617,0.009925558312655087,0.016736401673640166,0.024271844660194174,0.0223463687150838,0.03333333333333333,0.024691358024691357
12,0.01775147928994083,0.003115264797507788,0.022727272727272728,0.039301310043668124,0.02185792349726776,0.026717557251908396,0.01597444089456869,0.011764705882352941,0.06818181818181818,0.04134762633996937,0.02027027027027027,0.021374045801526718,0.0111731843575419,0.1111111111111111,0.045454545454545456,0.021052631578947368,0.018823529411764704,,0.05862646566164154,0.0,0.020512820512820513,0.04827586206896552,0.028662420382165606,0.02824858757062147,0.03859649122807018,0.00847457627118644,0.050058207217694994,0.0,0.010471204188481676,0.06363636363636363,0.019230769230769232,0.00967741935483871,0.029055690072639227,0.041666666666666664,0.0,0.020050125313283207
13,0.02356902356902357,0.01639344262295082,0.028169014084507043,0.037848605577689244,0.005988023952095809,0.020434227330779056,0.022354694485842028,0.016666666666666666,0.06882591093117409,0.05309734513274336,0.03571428571428571,0.015050167224080268,0.0398936170212766,0.1,0.04838709677419355,0.024,0.00963855421686747,0.0,0.04691358024691358,,0.0,0.09580838323353294,0.04524886877828054,0.026785714285714284,0.03473491773308958,0.008595988538681949,0.029258098223615466,0.0,0.03571428571428571,0.05,0.0182370820668693,0.023047375160051217,0.03529411764705882,0.039603960396039604,0.016129032258064516,0.02247191011235955
14,0.02535211267605634,0.006024096385542169,0.06349206349206349,0.026748971193415638,0.03488372093023256,0.01925254813137033,0.027777777777777776,0.011494252873563218,0.050505050505050504,0.027656477438136828,0.024271844660194174,0.00744047619047619,0.03508771929824561,0.0,0.028169014084507043,0.013736263736263736,0.01364522417153996,0.0,0.05341246290801187,0.0,0.021739130434782608,0.033112582781456956,0.03581661891117478,0.0106951871657754,0.02422145328719723,0.0056179775280898875,0.053409090909090906,0.0,0.03553299492385787,0.06382978723404255,0.009389671361502348,0.017716535433070866,0.014251781472684086,0.05687203791469194,0.03225806451612903,0.015037593984962405
15,0.008746355685131196,0.014204545454545454,0.01098901098901099,0.033073929961089495,0.0,0.016229712858926344,0.017391304347826087,0.0,0.06418918918918919,0.03792667509481669,0.010526315789473684,0.01951951951951952,0.03233830845771144,0.0,0.03773584905660377,0.018561484918793503,0.016227180527383367,0.0,0.035075653370013754,0.0,0.034482758620689655,0.08176100628930817,0.036308623298033284,0.010810810810810811,0.024675324675324677,0.017241379310344827,0.05131004366812227,0.0,0.029914529914529916,0.0,0.007556675062972292,0.018214936247723135,0.00909090909090909,0.019230769230769232,0.025,0.02466367713004484
