cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.023121387283236993,0.012371134020618556,0.056818181818181816,0.045845272206303724,0.018604651162790697,0.030245746691871456,0.0332409972299169,0.04918032786885246,0.052132701421800945,0.06634499396863691,0.05789473684210526,0.023661270236612703,0.03349282296650718,0.0,0.10526315789473684,0.04194260485651214,0.02511773940345369,,0.06561085972850679,0.0,0.02510460251046025,0.11458333333333333,0.04880817253121453,0.037037037037037035,0.04698972099853157,0.02729044834307992,0.08579881656804733,0.029411764705882353,0.021551724137931036,0.07766990291262135,0.0275,0.025257249766136577,0.03007518796992481,0.03592814371257485,0.028985507246376812,0.02771362586605081
-2,0.012269938650306749,0.01627906976744186,0.09090909090909091,0.04678362573099415,0.029556650246305417,0.03440094899169632,0.028112449799196786,0.06862745098039216,0.11467889908256881,0.06130268199233716,0.018518518518518517,0.02199223803363519,0.05699481865284974,0.0,0.07692307692307693,0.03908045977011494,0.0288659793814433,0.0,0.06144578313253012,0.0,0.03347280334728033,0.07894736842105263,0.04518430439952437,0.03896103896103896,0.041791044776119404,0.022727272727272728,0.08345120226308345,0.023255813953488372,0.023696682464454975,0.06542056074766354,0.036619718309859155,0.032588454376163874,0.02095238095238095,0.05747126436781609,0.045454545454545456,0.02557544757033248
-1,0.02247191011235955,0.01991150442477876,0.056818181818181816,0.037900874635568516,0.04591836734693878,0.04400440044004401,0.024489795918367346,0.02727272727272727,0.09486166007905138,0.06324110671936758,0.03763440860215054,0.030513176144244106,0.07263922518159806,0.0,0.07142857142857142,0.02050113895216401,0.021413276231263382,0.0,0.05489260143198091,0.0,0.015,0.0684931506849315,0.06533333333333333,0.09696969696969697,0.04180064308681672,0.029227557411273485,0.08357348703170028,0.0,0.041811846689895474,0.04950495049504951,0.02894736842105263,0.02849002849002849,0.03557312252964427,0.0660377358490566,0.025974025974025976,0.03535353535353535
0,0.03787878787878788,0.009280742459396751,0.05952380952380952,0.05325443786982249,0.06557377049180328,0.0430672268907563,0.020969855832241154,0.01639344262295082,0.08547008547008547,0.05420054200542006,0.07,0.035667107001321,0.04964539007092199,0.07142857142857142,0.05263157894736842,0.02650602409638554,0.018218623481781375,0.0,0.07073386383731212,0.0,0.01694915254237288,0.0594059405940594,0.05868544600938967,0.014285714285714285,0.044977511244377814,0.03070175438596491,0.07765451664025357,0.047619047619047616,0.044642857142857144,0.04716981132075472,0.017543859649122806,0.024390243902439025,0.04271844660194175,0.022727272727272728,0.046875,0.0215633423180593
1,0.0182370820668693,0.015021459227467811,0.05063291139240506,0.05783582089552239,0.027777777777777776,0.03909465020576132,0.024081115335868188,0.029197080291970802,0.0989399293286219,0.07369758576874205,0.017699115044247787,0.031652989449003514,0.053742802303262956,0.0,0.11428571428571428,0.030927835051546393,0.019784172661870502,0.0,0.06807131280388978,0.0,0.02459016393442623,0.1111111111111111,0.05875299760191847,0.04484304932735426,0.03714710252600297,0.03430531732418525,0.07301173402868318,0.08333333333333333,0.016597510373443983,0.125,0.013297872340425532,0.027182866556836903,0.03968253968253968,0.036585365853658534,0.0641025641025641,0.026246719160104987
2,0.01841620626151013,0.009174311926605505,0.04395604395604396,0.035842293906810034,0.038314176245210725,0.04369414101290963,0.025578562728380026,0.028368794326241134,0.06474820143884892,0.06944444444444445,0.03167420814479638,0.02240566037735849,0.058,0.0,0.031746031746031744,0.035864978902953586,0.02707275803722504,0.0,0.060657118786857624,0.0,0.02066115702479339,0.09813084112149532,0.05795314426633785,0.0380952380952381,0.0343213728549142,0.03486238532110092,0.058084772370486655,0.0,0.037815126050420166,0.08,0.0297029702970297,0.028229255774165955,0.01631321370309951,0.031055900621118012,0.0,0.02368421052631579
3,0.03978779840848806,0.017977528089887642,0.013888888888888888,0.042704626334519574,0.032407407407407406,0.04215686274509804,0.043824701195219126,0.05454545454545454,0.0498220640569395,0.06851119894598155,0.05,0.021176470588235293,0.06911447084233262,0.0,0.08888888888888889,0.030303030303030304,0.023297491039426525,0.0,0.06379821958456973,0.0,0.01652892561983471,0.08888888888888889,0.03504928806133625,0.043689320388349516,0.045020463847203276,0.0335195530726257,0.06422018348623854,0.02040816326530612,0.012048192771084338,0.07339449541284404,0.027227722772277228,0.024888888888888887,0.02574257425742574,0.04326923076923077,0.0375,0.019498607242339833
4,0.03669724770642202,0.013186813186813187,0.06666666666666667,0.04129263913824058,0.024,0.034482758620689655,0.029947916666666668,0.015037593984962405,0.08677685950413223,0.05925925925925926,0.04946996466431095,0.016166281755196306,0.048728813559322036,0.0,0.041666666666666664,0.03164556962025317,0.022530329289428077,0.0,0.05589638718473074,0.0,0.024489795918367346,0.07534246575342465,0.05125148986889154,0.04524886877828054,0.043674698795180725,0.015904572564612324,0.07714285714285714,0.0,0.020080321285140562,0.05925925925925926,0.023758099352051837,0.027317880794701987,0.025878003696857672,0.05555555555555555,0.02531645569620253,0.02702702702702703
5,0.031331592689295036,0.009779951100244499,0.08823529411764706,0.06349206349206349,0.049107142857142856,0.029175050301810865,0.02165605095541401,0.029850746268656716,0.09310344827586207,0.06818181818181818,0.05327868852459016,0.019178082191780823,0.03811659192825112,0.047619047619047616,0.0,0.038202247191011236,0.03543307086614173,0.0,0.05630791161796151,0.0,0.039301310043668124,0.06707317073170732,0.057971014492753624,0.05504587155963303,0.04155124653739612,0.017167381974248927,0.07402031930333818,0.045454545454545456,0.04608294930875576,0.04065040650406504,0.020618556701030927,0.025021570319240724,0.038202247191011236,0.042682926829268296,0.017857142857142856,0.021844660194174758
6,0.02932551319648094,0.016771488469601678,0.014705882352941176,0.043052837573385516,0.016483516483516484,0.03169734151329243,0.0226628895184136,0.06956521739130435,0.04946996466431095,0.06973684210526315,0.043227665706051875,0.028,0.04854368932038835,0.09090909090909091,0.04285714285714286,0.03411513859275053,0.03,0.0,0.050243111831442464,0.0,0.0326530612244898,0.05235602094240838,0.046511627906976744,0.04371584699453552,0.036775106082036775,0.01092896174863388,0.062103929024081114,0.0,0.026041666666666668,0.1,0.015945330296127564,0.02700096432015429,0.029288702928870293,0.03686635944700461,0.04938271604938271,0.022099447513812154
