cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.030303030303030304,0.0069605568445475635,0.03571428571428571,0.03944773175542406,0.040983606557377046,0.029411764705882353,0.01834862385321101,0.00819672131147541,0.05982905982905983,0.037940379403794036,0.055,0.023778071334214,0.026004728132387706,0.07142857142857142,0.05263157894736842,0.01927710843373494,0.012145748987854251,0.0,0.04597701149425287,0.0,0.01694915254237288,0.039603960396039604,0.04225352112676056,0.009523809523809525,0.025487256371814093,0.021929824561403508,0.06973058637083994,0.023809523809523808,0.03125,0.03773584905660377,0.005012531328320802,0.017163504968383016,0.021359223300970873,0.022727272727272728,0.03125,0.008086253369272238
1,0.0121580547112462,0.012875536480686695,0.02531645569620253,0.03171641791044776,0.018518518518518517,0.029835390946502057,0.015209125475285171,0.021897810218978103,0.0636042402826855,0.05082592121982211,0.008849557522123894,0.01875732708089097,0.036468330134357005,0.0,0.11428571428571428,0.026804123711340205,0.01079136690647482,0.0,0.05186385737439222,0.0,0.012295081967213115,0.08641975308641975,0.03717026378896882,0.02242152466367713,0.029717682020802376,0.025728987993138937,0.05736636245110821,0.05555555555555555,0.016597510373443983,0.10576923076923077,0.013297872340425532,0.019769357495881382,0.02976190476190476,0.018292682926829267,0.02564102564102564,0.01837270341207349
2,0.011049723756906077,0.009174311926605505,0.02197802197802198,0.026881720430107527,0.022988505747126436,0.029791459781529295,0.013398294762484775,0.02127659574468085,0.05755395683453238,0.050505050505050504,0.027149321266968326,0.018867924528301886,0.028,0.0,0.015873015873015872,0.02531645569620253,0.018612521150592216,0.0,0.038753159224936815,0.0,0.012396694214876033,0.07009345794392523,0.0468557336621455,0.02857142857142857,0.0234009360374415,0.025688073394495414,0.05180533751962323,0.0,0.02100840336134454,0.056,0.019801980198019802,0.020530367835757058,0.008156606851549755,0.031055900621118012,0.0,0.015789473684210527
3,0.034482758620689655,0.01348314606741573,0.013888888888888888,0.028469750889679714,0.023148148148148147,0.025490196078431372,0.02656042496679947,0.045454545454545456,0.03202846975088968,0.05006587615283267,0.05,0.01764705882352941,0.047516198704103674,0.0,0.08888888888888889,0.020202020202020204,0.01971326164874552,0.0,0.04747774480712166,0.0,0.012396694214876033,0.06666666666666667,0.018619934282584884,0.02912621359223301,0.03274215552523874,0.0223463687150838,0.057667103538663174,0.0,0.012048192771084338,0.05504587155963303,0.01485148514851485,0.020444444444444446,0.01782178217821782,0.038461538461538464,0.0375,0.019498607242339833
4,0.02522935779816514,0.008791208791208791,0.06666666666666667,0.02872531418312388,0.024,0.02129817444219067,0.022135416666666668,0.0,0.07024793388429752,0.04567901234567901,0.024734982332155476,0.012702078521939953,0.036016949152542374,0.0,0.020833333333333332,0.02531645569620253,0.010398613518197574,0.0,0.038173142467621,0.0,0.024489795918367346,0.0547945205479452,0.03098927294398093,0.02262443438914027,0.03313253012048193,0.007952286282306162,0.06714285714285714,0.0,0.012048192771084338,0.05185185185185185,0.019438444924406047,0.01903973509933775,0.012939001848428836,0.05,0.02531645569620253,0.021021021021021023
5,0.02610966057441253,0.0024449877750611247,0.0784313725490196,0.042328042328042326,0.04017857142857143,0.02012072434607646,0.016560509554140127,0.014925373134328358,0.06896551724137931,0.05303030303030303,0.040983606557377046,0.015068493150684932,0.02466367713004484,0.0,0.0,0.03146067415730337,0.021653543307086614,0.0,0.03563791874554526,0.0,0.039301310043668124,0.04878048780487805,0.043478260869565216,0.03211009174311927,0.027700831024930747,0.01072961373390558,0.05805515239477504,0.045454545454545456,0.013824884792626729,0.032520325203252036,0.01288659793814433,0.01639344262295082,0.02247191011235955,0.03048780487804878,0.017857142857142856,0.019417475728155338
6,0.02932551319648094,0.010482180293501049,0.014705882352941176,0.03522504892367906,0.005494505494505495,0.02044989775051125,0.014164305949008499,0.06086956521739131,0.038869257950530034,0.042105263157894736,0.037463976945244955,0.02,0.03495145631067961,0.09090909090909091,0.02857142857142857,0.02771855010660981,0.024,0.0,0.03646677471636953,0.0,0.0163265306122449,0.03664921465968586,0.031395348837209305,0.03825136612021858,0.02263083451202263,0.007285974499089253,0.046894803548795945,0.0,0.010416666666666666,0.09166666666666666,0.009111617312072893,0.022179363548698167,0.02092050209205021,0.027649769585253458,0.037037037037037035,0.013812154696132596
7,0.008356545961002786,0.0064794816414686825,0.06172839506172839,0.025362318840579712,0.013953488372093023,0.023732470334412083,0.012987012987012988,0.0125,0.08118081180811808,0.033169533169533166,0.024822695035460994,0.019973368841544607,0.03006012024048096,0.0,0.0196078431372549,0.017738359201773836,0.022181146025878003,0.0,0.034918276374442794,0.0,0.014760147601476014,0.032432432432432434,0.04441453566621804,0.02608695652173913,0.03910614525139665,0.010548523206751054,0.03934010152284264,0.05405405405405406,0.010471204188481676,0.064,0.019704433497536946,0.020833333333333332,0.004301075268817204,0.04371584699453552,0.013888888888888888,0.028795811518324606
8,0.0196078431372549,0.011928429423459244,0.046511627906976744,0.036585365853658534,0.014150943396226415,0.025668449197860963,0.017881705639614855,0.011627906976744186,0.06343283582089553,0.03792667509481669,0.036923076923076927,0.012738853503184714,0.0273109243697479,0.058823529411764705,0.05172413793103448,0.0125,0.0166358595194085,,0.039014373716632446,0.0,0.01694915254237288,0.04950495049504951,0.030156815440289506,0.037037037037037035,0.032624113475177303,0.03640256959314775,0.041294642857142856,0.019230769230769232,0.01020408163265306,0.07352941176470588,0.018475750577367205,0.020851433536055605,0.02564102564102564,0.02912621359223301,0.0379746835443038,0.01276595744680851
9,0.010135135135135136,0.013636363636363636,0.06153846153846154,0.03592814371257485,0.011049723756906077,0.02983425414364641,0.014450867052023121,0.0297029702970297,0.06909090909090909,0.037868162692847124,0.025806451612903226,0.012461059190031152,0.02495201535508637,0.0,0.044444444444444446,0.027972027972027972,0.015086206896551725,0.5,0.04430863254392666,0.0,0.01646090534979424,0.032432432432432434,0.034526854219948847,0.0136986301369863,0.026352288488210817,0.02040816326530612,0.04932182490752158,0.01818181818181818,0.036,0.05737704918032787,0.01735357917570499,0.018898931799506986,0.022821576763485476,0.03888888888888889,0.0375,0.024439918533604887
10,0.019943019943019943,0.006944444444444444,0.012987012987012988,0.03345724907063197,0.024509803921568627,0.02736318407960199,0.023952095808383235,0.0,0.06349206349206349,0.033602150537634407,0.014545454545454545,0.008547008547008548,0.02832244008714597,0.0,0.01694915254237288,0.0262582056892779,0.013729977116704805,,0.05242255758538523,0.0,0.025210084033613446,0.09202453987730061,0.031073446327683617,0.0481283422459893,0.03358778625954199,0.02252252252252252,0.05542168674698795,0.0,0.030303030303030304,0.044642857142857144,0.009876543209876543,0.02131782945736434,0.03588516746411483,0.03827751196172249,0.013513513513513514,0.023305084745762712
11,0.018115942028985508,0.017793594306049824,0.056338028169014086,0.030797101449275364,0.01098901098901099,0.028811524609843937,0.023154848046309694,0.014492753623188406,0.05985915492957746,0.03736920777279522,0.025547445255474453,0.0141287284144427,0.03076923076923077,0.0,0.03773584905660377,0.017587939698492462,0.004219409282700422,0.0,0.03341288782816229,0.0,0.005,0.07926829268292683,0.04552129221732746,0.06629834254143646,0.03125,0.010958904109589041,0.052318668252080855,0.041666666666666664,0.011428571428571429,0.0425531914893617,0.009925558312655087,0.016736401673640166,0.021844660194174758,0.0223463687150838,0.03333333333333333,0.019753086419753086
12,0.01775147928994083,0.003115264797507788,0.022727272727272728,0.03056768558951965,0.01639344262295082,0.02544529262086514,0.01597444089456869,0.011764705882352941,0.06818181818181818,0.039816232771822356,0.016891891891891893,0.01984732824427481,0.0111731843575419,0.1111111111111111,0.045454545454545456,0.018421052631578946,0.018823529411764704,,0.05611390284757119,0.0,0.020512820512820513,0.034482758620689655,0.028662420382165606,0.02824858757062147,0.03684210526315789,0.00847457627118644,0.047729918509895226,0.0,0.010471204188481676,0.06363636363636363,0.016483516483516484,0.007526881720430108,0.029055690072639227,0.041666666666666664,0.0,0.020050125313283207
13,0.02356902356902357,0.01639344262295082,0.028169014084507043,0.035856573705179286,0.005988023952095809,0.019157088122605363,0.022354694485842028,0.016666666666666666,0.06882591093117409,0.05014749262536873,0.03571428571428571,0.015050167224080268,0.03723404255319149,0.1,0.04838709677419355,0.021333333333333333,0.00963855421686747,0.0,0.04526748971193416,,0.0,0.08982035928143713,0.04524886877828054,0.026785714285714284,0.03290676416819013,0.008595988538681949,0.029258098223615466,0.0,0.03571428571428571,0.04,0.015197568389057751,0.023047375160051217,0.03529411764705882,0.039603960396039604,0.016129032258064516,0.02247191011235955
14,0.02535211267605634,0.0030120481927710845,0.06349206349206349,0.026748971193415638,0.03488372093023256,0.01698754246885617,0.02631578947368421,0.011494252873563218,0.04713804713804714,0.026200873362445413,0.019417475728155338,0.00744047619047619,0.03508771929824561,0.0,0.028169014084507043,0.01098901098901099,0.01364522417153996,0.0,0.05118694362017804,0.0,0.017391304347826087,0.033112582781456956,0.034383954154727794,0.0106951871657754,0.02422145328719723,0.0056179775280898875,0.05113636363636364,0.0,0.03553299492385787,0.06382978723404255,0.009389671361502348,0.015748031496062992,0.011876484560570071,0.05687203791469194,0.03225806451612903,0.012531328320802004
15,0.008746355685131196,0.014204545454545454,0.01098901098901099,0.033073929961089495,0.0,0.016229712858926344,0.015942028985507246,0.0,0.06418918918918919,0.03792667509481669,0.010526315789473684,0.01951951951951952,0.029850746268656716,0.0,0.03773584905660377,0.016241299303944315,0.012170385395537525,0.0,0.035075653370013754,0.0,0.03017241379310345,0.08176100628930817,0.036308623298033284,0.010810810810810811,0.02207792207792208,0.017241379310344827,0.04912663755458515,0.0,0.029914529914529916,0.0,0.007556675062972292,0.018214936247723135,0.00909090909090909,0.019230769230769232,0.025,0.02466367713004484
16,0.008,0.002976190476190476,0.012195121951219513,0.036585365853658534,0.01694915254237288,0.017857142857142856,0.014992503748125937,0.021052631578947368,0.057750759878419454,0.0425531914893617,0.02727272727272727,0.010355029585798817,0.01411764705882353,0.0,0.02857142857142857,0.01937046004842615,0.004291845493562232,0.0,0.037285607755406416,0.0,0.011406844106463879,0.043209876543209874,0.039160839160839164,0.032679738562091505,0.021052631578947368,0.015503875968992248,0.047021943573667714,0.0,0.018433179723502304,0.06140350877192982,0.012531328320802004,0.015901060070671377,0.036016949152542374,0.023809523809523808,0.016666666666666666,0.020833333333333332
