cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02023121387283237,0.012371134020618556,0.056818181818181816,0.04011461318051576,0.018604651162790697,0.029615626969124134,0.03185595567867036,0.04918032786885246,0.04739336492890995,0.061519903498190594,0.05263157894736842,0.019925280199252802,0.03110047846889952,0.0,0.10526315789473684,0.04194260485651214,0.02040816326530612,,0.06108597285067873,0.0,0.02510460251046025,0.10416666666666667,0.046538024971623154,0.032407407407407406,0.041116005873715125,0.025341130604288498,0.08136094674556213,0.029411764705882353,0.021551724137931036,0.07766990291262135,0.0275,0.0205799812909261,0.02631578947368421,0.03592814371257485,0.028985507246376812,0.023094688221709007
-2,0.012269938650306749,0.013953488372093023,0.06818181818181818,0.03508771929824561,0.019704433497536946,0.03202846975088968,0.028112449799196786,0.049019607843137254,0.11009174311926606,0.05747126436781609,0.018518518518518517,0.018111254851228976,0.05181347150259067,0.0,0.07692307692307693,0.0367816091954023,0.026804123711340205,0.0,0.05783132530120482,0.0,0.02510460251046025,0.07894736842105263,0.04042806183115339,0.032467532467532464,0.03880597014925373,0.022727272727272728,0.07637906647807638,0.023255813953488372,0.014218009478672985,0.06542056074766354,0.036619718309859155,0.0297951582867784,0.017142857142857144,0.04597701149425287,0.045454545454545456,0.023017902813299233
-1,0.019662921348314606,0.01991150442477876,0.045454545454545456,0.030612244897959183,0.04591836734693878,0.0429042904290429,0.02312925170068027,0.02727272727272727,0.08300395256916997,0.057971014492753624,0.03763440860215054,0.027739251040221916,0.07021791767554479,0.0,0.07142857142857142,0.02050113895216401,0.019271948608137045,0.0,0.05250596658711217,0.0,0.015,0.0684931506849315,0.05733333333333333,0.09090909090909091,0.03536977491961415,0.025052192066805846,0.08069164265129683,0.0,0.03484320557491289,0.04950495049504951,0.02894736842105263,0.026590693257359924,0.03162055335968379,0.06132075471698113,0.012987012987012988,0.030303030303030304
0,0.03409090909090909,0.009280742459396751,0.05952380952380952,0.05325443786982249,0.05737704918032787,0.037815126050420166,0.019659239842726082,0.01639344262295082,0.0811965811965812,0.051490514905149054,0.06,0.035667107001321,0.0425531914893617,0.07142857142857142,0.05263157894736842,0.024096385542168676,0.012145748987854251,0.0,0.0627763041556145,0.0,0.01694915254237288,0.0594059405940594,0.04812206572769953,0.014285714285714285,0.043478260869565216,0.03070175438596491,0.07448494453248812,0.023809523809523808,0.04017857142857143,0.04716981132075472,0.017543859649122806,0.022583559168925023,0.03300970873786408,0.022727272727272728,0.03125,0.018867924528301886
1,0.0182370820668693,0.015021459227467811,0.0379746835443038,0.04477611940298507,0.023148148148148147,0.037037037037037035,0.022813688212927757,0.021897810218978103,0.0812720848056537,0.07115628970775095,0.008849557522123894,0.026963657678780773,0.05182341650671785,0.0,0.11428571428571428,0.030927835051546393,0.017985611510791366,0.0,0.05834683954619125,0.0,0.020491803278688523,0.08641975308641975,0.050359712230215826,0.03139013452914798,0.03566121842496285,0.03430531732418525,0.06910039113428944,0.08333333333333333,0.016597510373443983,0.125,0.013297872340425532,0.026359143327841845,0.037698412698412696,0.03048780487804878,0.0641025641025641,0.02099737532808399
2,0.014732965009208104,0.009174311926605505,0.03296703296703297,0.034050179211469536,0.038314176245210725,0.03773584905660377,0.0194884287454324,0.02127659574468085,0.06474820143884892,0.06186868686868687,0.027149321266968326,0.02122641509433962,0.048,0.0,0.031746031746031744,0.03164556962025317,0.021996615905245348,0.0,0.05475989890480202,0.0,0.01652892561983471,0.08878504672897196,0.0530209617755857,0.03333333333333333,0.031201248049921998,0.031192660550458717,0.054945054945054944,0.0,0.025210084033613446,0.064,0.024752475247524754,0.026518391787852865,0.013050570962479609,0.031055900621118012,0.0,0.021052631578947368
3,0.03978779840848806,0.015730337078651686,0.013888888888888888,0.037366548042704624,0.032407407407407406,0.03529411764705882,0.03851261620185923,0.045454545454545456,0.042704626334519574,0.06455862977602109,0.05,0.02,0.06263498920086392,0.0,0.08888888888888889,0.028282828282828285,0.023297491039426525,0.0,0.06008902077151335,0.0,0.01652892561983471,0.08888888888888889,0.027382256297918947,0.038834951456310676,0.03956343792633015,0.0297951582867784,0.061598951507208385,0.02040816326530612,0.012048192771084338,0.06422018348623854,0.022277227722772276,0.02311111111111111,0.023762376237623763,0.04326923076923077,0.0375,0.019498607242339833
4,0.03211009174311927,0.008791208791208791,0.06666666666666667,0.03770197486535009,0.024,0.030425963488843813,0.026041666666666668,0.015037593984962405,0.08264462809917356,0.05432098765432099,0.045936395759717315,0.013856812933025405,0.04449152542372881,0.0,0.041666666666666664,0.027426160337552744,0.02079722703639515,0.0,0.05248807089297887,0.0,0.024489795918367346,0.06164383561643835,0.04410011918951132,0.04524886877828054,0.04216867469879518,0.015904572564612324,0.07285714285714286,0.0,0.020080321285140562,0.05925925925925926,0.023758099352051837,0.02566225165562914,0.022181146025878003,0.05,0.02531645569620253,0.024024024024024024
5,0.031331592689295036,0.004889975550122249,0.08823529411764706,0.0564373897707231,0.049107142857142856,0.026156941649899398,0.02038216560509554,0.014925373134328358,0.0896551724137931,0.06313131313131314,0.05327868852459016,0.01780821917808219,0.033632286995515695,0.047619047619047616,0.0,0.038202247191011236,0.02952755905511811,0.0,0.05060584461867427,0.0,0.039301310043668124,0.06097560975609756,0.055741360089186176,0.05045871559633028,0.03462603878116344,0.015021459227467811,0.06966618287373004,0.045454545454545456,0.03686635944700461,0.04065040650406504,0.020618556701030927,0.022433132010353754,0.033707865168539325,0.036585365853658534,0.017857142857142856,0.019417475728155338
6,0.02932551319648094,0.014675052410901468,0.014705882352941176,0.0410958904109589,0.016483516483516484,0.02965235173824131,0.019830028328611898,0.06086956521739131,0.045936395759717315,0.056578947368421055,0.040345821325648415,0.025333333333333333,0.04466019417475728,0.09090909090909091,0.04285714285714286,0.031982942430703626,0.03,0.0,0.04781199351701783,0.0,0.02040816326530612,0.05235602094240838,0.04186046511627907,0.04371584699453552,0.036775106082036775,0.009107468123861567,0.059569074778200254,0.0,0.020833333333333332,0.1,0.011389521640091117,0.026036644165863067,0.029288702928870293,0.027649769585253458,0.037037037037037035,0.019337016574585635
7,0.013927576601671309,0.01511879049676026,0.06172839506172839,0.036231884057971016,0.013953488372093023,0.032362459546925564,0.016883116883116882,0.025,0.0959409594095941,0.04791154791154791,0.0425531914893617,0.02796271637816245,0.03807615230460922,0.0,0.0392156862745098,0.022172949002217297,0.024029574861367836,0.0,0.048291233283803865,0.0,0.02214022140221402,0.043243243243243246,0.05518169582772544,0.06521739130434782,0.0446927374301676,0.012658227848101266,0.0532994923857868,0.05405405405405406,0.015706806282722512,0.064,0.029556650246305417,0.032196969696969696,0.008602150537634409,0.04918032786885246,0.013888888888888888,0.034031413612565446
8,0.03081232492997199,0.013916500994035786,0.046511627906976744,0.052845528455284556,0.018867924528301886,0.0374331550802139,0.01925722145804677,0.03488372093023256,0.07462686567164178,0.05056890012642225,0.04,0.016560509554140127,0.04411764705882353,0.058823529411764705,0.06896551724137931,0.020833333333333332,0.022181146025878003,,0.049281314168377825,0.0,0.025423728813559324,0.06435643564356436,0.039806996381182146,0.047619047619047616,0.03829787234042553,0.03854389721627409,0.052455357142857144,0.038461538461538464,0.025510204081632654,0.08823529411764706,0.020785219399538105,0.02519548218940052,0.029914529914529916,0.043689320388349516,0.0379746835443038,0.01702127659574468
9,0.010135135135135136,0.022727272727272728,0.07692307692307693,0.03792415169660679,0.011049723756906077,0.04088397790055249,0.017341040462427744,0.04950495049504951,0.08,0.0546984572230014,0.03225806451612903,0.018691588785046728,0.030710172744721688,0.0,0.044444444444444446,0.037296037296037296,0.017241379310344827,0.5,0.052711993888464474,0.0,0.0205761316872428,0.04864864864864865,0.04219948849104859,0.0228310502283105,0.038834951456310676,0.024943310657596373,0.05425400739827373,0.01818181818181818,0.036,0.07377049180327869,0.026030368763557483,0.023007395234182416,0.029045643153526972,0.05555555555555555,0.0625,0.03665987780040733
10,0.02564102564102564,0.006944444444444444,0.012987012987012988,0.04275092936802974,0.024509803921568627,0.03731343283582089,0.03293413173652695,0.0,0.07142857142857142,0.041666666666666664,0.01818181818181818,0.008547008547008548,0.04139433551198257,0.0,0.01694915254237288,0.0350109409190372,0.016018306636155607,,0.0659253375694996,0.0,0.025210084033613446,0.10429447852760736,0.04096045197740113,0.06417112299465241,0.04580152671755725,0.024774774774774775,0.060240963855421686,0.0,0.04242424242424243,0.05357142857142857,0.014814814814814815,0.02422480620155039,0.03588516746411483,0.0430622009569378,0.013513513513513514,0.03177966101694915
