cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0,0.0,0.0,0.0028653295128939827,0.004651162790697674,0.001260239445494644,0.004155124653739612,0.0,0.014218009478672985,0.008443908323281062,0.010526315789473684,0.0024906600249066002,0.0,0.0,0.0,0.004415011037527594,0.0,,0.004524886877828055,0.0,0.0,0.010416666666666666,0.0011350737797956867,0.0,0.002936857562408223,0.0,0.0029585798816568047,0.0,0.004310344827586207,0.009708737864077669,0.0025,0.002806361085126286,0.0,0.0,0.014492753623188406,0.0023094688221709007
-2,0.006134969325153374,0.0,0.011363636363636364,0.0,0.0,0.002372479240806643,0.0,0.0,0.009174311926605505,0.010217113665389528,0.004629629629629629,0.00129366106080207,0.0025906735751295338,0.0,0.0,0.004597701149425287,0.002061855670103093,0.0,0.0012048192771084338,0.0,0.0,0.0,0.0047562425683709865,0.0,0.004477611940298508,0.0,0.01272984441301273,0.0,0.004739336492890996,0.009345794392523364,0.0,0.002793296089385475,0.0,0.0,0.0,0.0025575447570332483
-1,0.0028089887640449437,0.0022123893805309734,0.0,0.0014577259475218659,0.00510204081632653,0.0044004400440044,0.0013605442176870747,0.0,0.015810276679841896,0.006587615283267457,0.010752688172043012,0.0027739251040221915,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.01,0.0,0.0013333333333333333,0.0,0.00482315112540193,0.0020876826722338203,0.012968299711815562,0.0,0.006968641114982578,0.009900990099009901,0.0,0.003798670465337132,0.0,0.0,0.0,0.0025252525252525255
0,0.003787878787878788,0.0,0.011904761904761904,0.0019723865877712033,0.0,0.0,0.0,0.0,0.021367521367521368,0.0013550135501355014,0.01,0.001321003963011889,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0035366931918656055,0.0,0.0,0.0,0.004694835680751174,0.0,0.0014992503748125937,0.0043859649122807015,0.017432646592709985,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0
1,0.00303951367781155,0.002145922746781116,0.012658227848101266,0.0018656716417910447,0.004629629629629629,0.00205761316872428,0.0038022813688212928,0.0,0.0035335689045936395,0.008894536213468869,0.0,0.0023446658851113715,0.0019193857965451055,0.0,0.0,0.004123711340206186,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.002398081534772182,0.004484304932735426,0.0029717682020802376,0.0,0.005215123859191656,0.0,0.0,0.028846153846153848,0.0,0.0016474464579901153,0.003968253968253968,0.0,0.0,0.0026246719160104987
2,0.003683241252302026,0.0,0.0,0.0035842293906810036,0.0,0.0009930486593843098,0.001218026796589525,0.0,0.0035971223021582736,0.005050505050505051,0.013574660633484163,0.0023584905660377358,0.002,0.0,0.0,0.002109704641350211,0.0,0.0,0.006739679865206402,0.0,0.004132231404958678,0.014018691588785047,0.0036991368680641184,0.004761904761904762,0.0015600624024961,0.001834862385321101,0.006279434850863423,0.0,0.0,0.016,0.007425742574257425,0.0025662959794696323,0.0016313213703099511,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0017793594306049821,0.0,0.000980392156862745,0.0013280212483399733,0.00909090909090909,0.0071174377224199285,0.006587615283267457,0.0035714285714285713,0.002352941176470588,0.0021598272138228943,0.0,0.0,0.006060606060606061,0.0,0.0,0.0066765578635014835,0.0,0.0,0.016666666666666666,0.0032858707557502738,0.0,0.005457025920873124,0.0037243947858473,0.015727391874180863,0.0,0.0,0.009174311926605505,0.0024752475247524753,0.0017777777777777779,0.0019801980198019802,0.0,0.025,0.0
4,0.0,0.0,0.03333333333333333,0.0017953321364452424,0.004,0.004056795131845842,0.0026041666666666665,0.0,0.02066115702479339,0.008641975308641974,0.0035335689045936395,0.0011547344110854503,0.00847457627118644,0.0,0.0,0.006329113924050633,0.0017331022530329288,0.0,0.0054533060668029995,0.0,0.0,0.0273972602739726,0.0059594755661501785,0.0,0.004518072289156626,0.0,0.014285714285714285,0.0,0.004016064257028112,0.014814814814814815,0.0021598272138228943,0.0033112582781456954,0.0018484288354898336,0.005555555555555556,0.0,0.003003003003003003
5,0.0,0.0,0.0,0.005291005291005291,0.008928571428571428,0.004024144869215292,0.0025477707006369425,0.0,0.006896551724137931,0.003787878787878788,0.004098360655737705,0.00410958904109589,0.002242152466367713,0.0,0.0,0.0,0.001968503937007874,0.0,0.005702066999287242,0.0,0.0,0.006097560975609756,0.004459308807134894,0.0045871559633027525,0.006925207756232687,0.0,0.005805515239477504,0.0,0.0,0.008130081300813009,0.002577319587628866,0.0008628127696289905,0.0,0.0,0.0,0.0
6,0.005865102639296188,0.0,0.0,0.005870841487279843,0.0,0.002044989775051125,0.0028328611898017,0.008695652173913044,0.007067137809187279,0.006578947368421052,0.002881844380403458,0.0013333333333333333,0.001941747572815534,0.0,0.0,0.0042643923240938165,0.002,0.0,0.004051863857374392,0.0,0.004081632653061225,0.010471204188481676,0.0034883720930232558,0.0,0.002828854314002829,0.0,0.0063371356147021544,0.0,0.005208333333333333,0.016666666666666666,0.004555808656036446,0.0,0.0,0.004608294930875576,0.0,0.0
7,0.0,0.0,0.012345679012345678,0.005434782608695652,0.0,0.0010787486515641855,0.0,0.0125,0.01107011070110701,0.0036855036855036856,0.0035460992907801418,0.0039946737683089215,0.0,0.0,0.0,0.0022172949002217295,0.0036968576709796672,0.0,0.002228826151560178,0.0,0.0,0.005405405405405406,0.006729475100942127,0.008695652173913044,0.0013966480446927375,0.0,0.0038071065989847717,0.0,0.0,0.024,0.0,0.002840909090909091,0.002150537634408602,0.00546448087431694,0.0,0.002617801047120419
8,0.0,0.0,0.0,0.0040650406504065045,0.0047169811320754715,0.0,0.0041265474552957355,0.0,0.011194029850746268,0.0025284450063211127,0.009230769230769232,0.0012738853503184713,0.0021008403361344537,0.0,0.0,0.0,0.0018484288354898336,,0.004791238877481177,0.0,0.0,0.0049504950495049506,0.0012062726176115801,0.015873015873015872,0.0070921985815602835,0.0021413276231263384,0.006696428571428571,0.0,0.0,0.014705882352941176,0.0,0.0017376194613379669,0.004273504273504274,0.009708737864077669,0.02531645569620253,0.0
9,0.0,0.0022727272727272726,0.0,0.005988023952095809,0.0,0.004419889502762431,0.0,0.0,0.007272727272727273,0.005610098176718092,0.0064516129032258064,0.003115264797507788,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.004583651642475172,0.0,0.0,0.010810810810810811,0.0025575447570332483,0.0,0.0,0.0022675736961451248,0.007398273736128237,0.0,0.004,0.00819672131147541,0.0021691973969631237,0.0008216926869350862,0.004149377593360996,0.011111111111111112,0.0,0.0
10,0.0,0.0,0.0,0.0018587360594795538,0.00980392156862745,0.0037313432835820895,0.0014970059880239522,0.0,0.011904761904761904,0.0013440860215053765,0.0,0.0,0.0,0.0,0.01694915254237288,0.006564551422319475,0.002288329519450801,,0.006354249404289118,0.0,0.008403361344537815,0.04294478527607362,0.002824858757062147,0.0053475935828877,0.00916030534351145,0.0022522522522522522,0.008433734939759036,0.0,0.006060606060606061,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.00211864406779661
11,0.0,0.0,0.0,0.0036231884057971015,0.0,0.003601440576230492,0.0,0.0,0.007042253521126761,0.004484304932735426,0.0036496350364963502,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.002386634844868735,0.0,0.0,0.03048780487804878,0.005873715124816446,0.011049723756906077,0.003289473684210526,0.0,0.013079667063020214,0.0,0.0,0.010638297872340425,0.0,0.0031380753138075313,0.0024271844660194173,0.00558659217877095,0.0,0.0024691358024691358
12,0.0,0.0,0.0,0.004366812227074236,0.0,0.002544529262086514,0.001597444089456869,0.0,0.007575757575757576,0.006125574272588055,0.0033783783783783786,0.0030534351145038168,0.0,0.0,0.022727272727272728,0.0,0.002352941176470588,,0.007537688442211055,0.0,0.005128205128205128,0.0,0.004777070063694267,0.005649717514124294,0.0035087719298245615,0.0,0.0034924330616996507,0.0,0.005235602094240838,0.00909090909090909,0.008241758241758242,0.0,0.0,0.0,0.0,0.0
13,0.0,0.003278688524590164,0.014084507042253521,0.00398406374501992,0.005988023952095809,0.0,0.0014903129657228018,0.0,0.004048582995951417,0.004424778761061947,0.0,0.0033444816053511705,0.005319148936170213,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0032921810699588477,,0.0,0.017964071856287425,0.004524886877828055,0.004464285714285714,0.003656307129798903,0.0,0.0020898641588296763,0.0,0.0,0.02,0.0,0.0012804097311139564,0.002352941176470588,0.009900990099009901,0.0,0.0
14,0.0,0.0,0.015873015873015872,0.00823045267489712,0.0,0.0011325028312570782,0.0014619883040935672,0.0,0.003367003367003367,0.005822416302765648,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.003409090909090909,0.0,0.01015228426395939,0.010638297872340425,0.0,0.003937007874015748,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0012484394506866417,0.004347826086956522,0.0,0.013513513513513514,0.006321112515802781,0.005263157894736842,0.0015015015015015015,0.007462686567164179,0.0,0.0,0.002320185614849188,0.0,0.0,0.006189821182943604,0.0,0.008620689655172414,0.018867924528301886,0.006051437216338881,0.005405405405405406,0.0025974025974025974,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.0,0.002242152466367713
16,0.0,0.0,0.0,0.003484320557491289,0.0,0.002380952380952381,0.0014992503748125937,0.0,0.00911854103343465,0.007978723404255319,0.0,0.0029585798816568047,0.002352941176470588,0.0,0.0,0.002421307506053269,0.002145922746781116,0.0,0.007457121551081283,0.0,0.0038022813688212928,0.006172839506172839,0.006993006993006993,0.0,0.0030075187969924814,0.0,0.008359456635318705,0.0,0.004608294930875576,0.008771929824561403,0.0,0.0008833922261484099,0.00211864406779661,0.0,0.0,0.004629629629629629
17,0.005763688760806916,0.0,0.014492753623188406,0.0,0.011834319526627219,0.001184834123222749,0.0,0.0,0.009868421052631578,0.001557632398753894,0.0,0.0,0.0022727272727272726,0.0,0.0,0.002551020408163265,0.0028011204481792717,0.0,0.004329004329004329,0.0,0.01171875,0.006211180124223602,0.004322766570605188,0.0,0.0045045045045045045,0.0,0.006896551724137931,0.0,0.0044444444444444444,0.0,0.0,0.0018709073900841909,0.002717391304347826,0.0,0.0,0.0044742729306487695
18,0.0,0.0025380710659898475,0.02666666666666667,0.00186219739292365,0.006329113924050633,0.002290950744558992,0.0,0.0,0.00909090909090909,0.002770083102493075,0.0049261083743842365,0.002635046113306983,0.0024813895781637717,0.0,0.0,0.002702702702702703,0.004555808656036446,,0.002722940776038121,0.0,0.004807692307692308,0.005555555555555556,0.004347826086956522,0.006802721088435374,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.005128205128205128
19,0.0,0.002777777777777778,0.015625,0.006956521739130435,0.0,0.0,0.0015455950540958269,0.0,0.01529051987767584,0.0013679890560875513,0.00684931506849315,0.002380952380952381,0.0026595744680851063,0.0,0.0,0.002577319587628866,0.0,0.0,0.00523168908819133,0.0,0.0,0.00684931506849315,0.002789400278940028,0.006578947368421052,0.004491017964071856,0.011764705882352941,0.007042253521126761,0.0,0.0125,0.0,0.0,0.0010559662090813093,0.0,0.0064516129032258064,0.0,0.0
20,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0012406947890818859,0.0015337423312883436,0.0,0.0038314176245210726,0.004054054054054054,0.017699115044247787,0.001364256480218281,0.004975124378109453,,0.0,0.0024630541871921183,0.0,,0.005997001499250375,,0.005050505050505051,0.005952380952380952,0.010294117647058823,0.0,0.004316546762589928,0.0,0.003293084522502744,0.0,0.0,0.00847457627118644,0.0,0.0021645021645021645,0.0,0.009345794392523364,0.0,0.0
21,0.0,0.0,0.0,0.0018214936247723133,0.0,0.004379562043795621,0.003472222222222222,0.0,0.0,0.004411764705882353,0.0,0.0,0.002564102564102564,,0.029411764705882353,0.0,0.0,0.0,0.0038197097020626434,,0.005025125628140704,0.012987012987012988,0.001557632398753894,0.0,0.0015128593040847202,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.003616636528028933,0.0,0.01020408163265306,0.007518796992481203,0.0,0.0015015015015015015,0.0,,0.0,0.0029069767441860465,0.0,0.0,0.003654970760233918,,0.014285714285714285,0.0,0.004761904761904762,0.0,0.0,0.0,0.004395604395604396,0.0,0.00980392156862745,0.008,0.0,0.0,0.00390625,0.004784688995215311,0.016129032258064516,0.006134969325153374
23,0.004098360655737705,0.003787878787878788,0.0,0.0021929824561403508,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,,0.0,0.0033444816053511705,0.006600660066006601,0.0,0.002575107296137339,0.0,0.006493506493506494,0.008849557522123894,0.0017730496453900709,0.0,0.0035842293906810036,0.0,0.005161290322580645,0.0,0.0,0.00909090909090909,0.0,0.0013227513227513227,0.0,0.006134969325153374,0.0,0.002777777777777778
