cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0025252525252525255,0.0,0.0,0.0,0.003257328990228013,0.0,0.0013089005235602095,0.0,0.0,0.0030651340996168583,0.0,0.00576036866359447,0.0,0.0,0.03571428571428571,0.0,0.0038535645472061657,0.0,0.0021008403361344537,0.0,0.0,0.01680672268907563,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.00625,0.0,0.0,0.002325581395348837
-2,0.0,0.004335260115606936,0.0,0.004,0.0,0.0017528483786152498,0.0,0.0,0.0,0.0033195020746887966,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0024875621890547263,0.0022222222222222222,0.0,0.0033821871476888386,0.0,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.004464285714285714,0.0008517887563884157,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0024691358024691358,0.0022935779816513763,0.0,0.0010706638115631692,0.0,0.0,0.0,0.003260869565217391,0.007518796992481203,0.0015625,0.002680965147453083,0.0012626262626262627,0.01639344262295082,0.0,0.0,0.0,0.001962708537782139,0.001838235294117647,0.0,0.0,0.0
0,0.0,0.0030721966205837174,0.0196078431372549,0.0029850746268656717,0.0033222591362126247,0.0008635578583765112,0.0,0.0,0.0,0.0016792611251049538,0.0,0.004920049200492005,0.0,0.0,0.0,0.0051813471502590676,0.003875968992248062,,0.0008025682182985554,0.0,0.0,0.0,0.003988035892323031,0.0,0.001422475106685633,0.004246284501061571,0.003605769230769231,0.0,0.0,0.0078125,0.002331002331002331,0.0016835016835016834,0.0016025641025641025,0.006097560975609756,0.0,0.0028328611898017
1,0.0,0.0,0.0,0.002785515320334262,0.0,0.0017406440382941688,0.0,0.0,0.002044989775051125,0.002527379949452401,0.0,0.003468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.014084507042253521,0.0,0.0008481764206955047,0.0,0.005291005291005291,0.0,0.0028089887640449437
2,0.0,0.0,0.0,0.0,0.006493506493506494,0.0008278145695364238,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0022988505747126436,0.0,0.0,0.0024271844660194173,0.0,0.0,0.001658374792703151,0.0,0.0,0.008403361344537815,0.001040582726326743,0.0,0.0017761989342806395,0.0022624434389140274,0.0016420361247947454,0.0,0.0,0.014925373134328358,0.0020876826722338203,0.0,0.0012437810945273632,0.0,0.0,0.004750593824228029
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0015503875968992248,0.0,0.0034129692832764505,0.004750593824228029,0.0,0.0,0.0,0.001984126984126984,0.0,0.002031144211238998,0.0,0.0,0.0,0.0030959752321981426,0.0,0.001364256480218281,0.002197802197802198,0.0011074197120708748,0.0,0.011904761904761904,0.006329113924050633,0.0,0.002510460251046025,0.0030349013657056147,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0011467889908256881,0.0,0.0018552875695732839,0.002181818181818182,0.0,0.002072538860103627,0.0,0.0,0.0,0.002074688796680498,0.0035971223021582736,0.0,0.0018915510718789407,0.0,0.0,0.0,0.001976284584980237,0.00510204081632653,0.0014326647564469914,0.004662004662004662,0.0011363636363636363,0.0,0.0,0.008130081300813009,0.0,0.0008396305625524769,0.001594896331738437,0.0,0.0,0.0
5,0.002403846153846154,0.0,0.0,0.002325581395348837,0.003367003367003367,0.0,0.0011587485515643105,0.0,0.005338078291814947,0.0029498525073746312,0.0036496350364963502,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230529595015577,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.004357298474945534,0.0011235955056179776,0.0,0.0,0.0,0.003992015968063872,0.000846740050804403,0.0,0.01092896174863388,0.0,0.0
6,0.0,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.0007698229407236335,0.0012755102040816326,0.0,0.0051813471502590676,0.002077562326869806,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.001397624039133473,0.0,0.0017421602787456446,0.0,0.005687203791469194,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.006993006993006993,0.0,0.0,0.0017857142857142857,0.0,0.008064516129032258,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0018281535648994515,0.0014545454545454545,0.0,0.0011376564277588168,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.002288329519450801,0.0020512820512820513,0.0,0.0,0.0,0.002145922746781116,0.002697841726618705,0.0,0.005681818181818182,0.0,0.004830917874396135
8,0.0,0.0,0.017241379310344827,0.004618937644341801,0.0,0.0,0.0038363171355498722,0.0125,0.003738317757009346,0.0014234875444839859,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.002175489485134155,,0.0,0.0,0.0010384215991692627,0.0,0.002663115845539281,0.0023094688221709007,0.0022099447513812156,0.0,0.0,0.0,0.0019193857965451055,0.00265017667844523,0.0,0.0,0.0,0.0
9,0.002512562814070352,0.0,0.0,0.0,0.0,0.000846740050804403,0.0027434842249657062,0.0,0.0,0.0,0.0036363636363636364,0.0049382716049382715,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0014684287812041115,0.0,0.0,0.0,0.002244668911335578,0.005813953488372093,0.0,0.002386634844868735,0.0022935779816513763,0.0,0.008547008547008548,0.0,0.0,0.0015873015873015873,0.0019120458891013384,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0026246719160104987,0.004048582995951417,0.0,0.0,0.0,0.001984126984126984,0.00078125,0.0,0.003931847968545216,0.0023923444976076554,0.0,0.0,0.002652519893899204,0.002079002079002079,0.0,0.0007057163020465773,0.0,0.0,0.0,0.001183431952662722,0.005681818181818182,0.0031496062992125984,0.005025125628140704,0.0012626262626262627,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0019880715705765406,0.0,0.0,0.002105263157894737
11,0.0,0.0016750418760469012,0.0,0.0029069767441860465,0.0,0.0009671179883945841,0.0,0.0,0.002070393374741201,0.0008795074758135445,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.00228310502283105,0.0,0.0,0.0,0.0037128712871287127,0.0,0.0015552099533437014,0.0,0.002574002574002574,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176
12,0.0,0.0,0.0,0.0,0.0,0.000966183574879227,0.0015105740181268882,0.0,0.0039447731755424065,0.0008673026886383347,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.002277904328018223,0.0,0.0,0.00823045267489712,0.0024183796856106408,0.006944444444444444,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0022988505747126436,0.0,0.002036659877800407,0.0,0.0,0.008146639511201629
13,0.0,0.0,0.0,0.002857142857142857,0.0,0.0009606147934678194,0.0,0.02127659574468085,0.002136752136752137,0.0008756567425569177,0.0,0.004347826086956522,0.0,0.0,0.013157894736842105,0.0022172949002217295,0.00468384074941452,0.0,0.0,0.0,0.0,0.004405286343612335,0.001310615989515072,0.0,0.0031397174254317113,0.0,0.0023584905660377358,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0022522522522522522
14,0.0,0.0017699115044247787,0.0,0.002583979328165375,0.0,0.0009345794392523365,0.0028653295128939827,0.0,0.0018867924528301887,0.0016680567139282735,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.003589375448671931,0.0,0.0,0.0038022813688212928,0.0024691358024691358,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.004069175991861648,0.0,0.0,0.0,0.014675052410901468
15,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0,0.002136752136752137,,0.0007369196757553427,0.0,0.0,0.0040650406504065045,0.0012077294685990338,0.0,0.003105590062111801,0.0,0.0012360939431396785,0.0,0.0,0.008403361344537815,0.0,0.0018779342723004694,0.0019230769230769232,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.002840909090909091,0.0,0.0,0.004201680672268907,0.0,0.0,0.0028011204481792717,0.0,0.0,0.002352941176470588,0.0036496350364963502,0.0,0.0013227513227513227,0.0,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0020408163265306124
17,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0013227513227513227,0.0,0.001984126984126984,0.0029498525073746312,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.002967359050445104,,0.0013486176668914363,,0.0,0.003703703703703704,0.0,0.00684931506849315,0.0030075187969924814,0.0,0.0035335689045936395,0.0,0.0,0.0,0.006993006993006993,0.0029069767441860465,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.001445086705202312,0.0,0.003816793893129771,0.0016764459346186086,0.003278688524590164,0.0012091898428053204,0.0,0.0,0.0,0.0022172949002217295,0.002145922746781116,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.006493506493506494,0.002306805074971165,0.0,0.0,0.008620689655172414,0.0021413276231263384,0.0,0.0019157088122605363,0.0,0.012987012987012988,0.002004008016032064
19,0.0030211480362537764,0.0,0.020833333333333332,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.001702127659574468,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0022727272727272726,0.0,0.002577319587628866,0.0,0.0011389521640091116,0.0,0.0,0.01834862385321101,0.0,0.004036326942482341,0.002036659877800407,0.0,0.0,0.002028397565922921
20,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0009532888465204957,0.0029895366218236174,0.0,0.004975124378109453,0.0008748906386701663,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0023014959723820483,0.0,0.002793296089385475,0.0,0.0011933174224343676,0.0,0.0,0.007194244604316547,0.004329004329004329,0.0,0.004158004158004158,0.005780346820809248,0.0,0.002150537634408602
