cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
6,0.0,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.0007698229407236335,0.0012755102040816326,0.0,0.0034542314335060447,0.0013850415512465374,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.001397624039133473,0.0,0.0017421602787456446,0.0,0.0037914691943127963,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0,0.0007272727272727272,0.0,0.0011376564277588168,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0013783597518952446,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0,0.0,0.0020512820512820513,0.0,0.0,0.0,0.002145922746781116,0.0017985611510791368,0.0,0.005681818181818182,0.0,0.004830917874396135
8,0.0,0.0,0.017241379310344827,0.0023094688221709007,0.0,0.0,0.0025575447570332483,0.0,0.003738317757009346,0.0014234875444839859,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0014503263234227702,,0.0,0.0,0.0010384215991692627,0.0,0.0013315579227696406,0.0023094688221709007,0.0022099447513812156,0.0,0.0,0.0,0.0019193857965451055,0.00265017667844523,0.0,0.0,0.0,0.0
9,0.002512562814070352,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0014684287812041115,0.0,0.0,0.0,0.002244668911335578,0.005813953488372093,0.0,0.002386634844868735,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0007936507936507937,0.0019120458891013384,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.00078125,0.0,0.003931847968545216,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.0015748031496062992,0.002512562814070352,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0019880715705765406,0.0,0.0,0.0
11,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0008795074758135445,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0037128712871287127,0.0,0.0015552099533437014,0.0,0.002574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588
12,0.0,0.0,0.0,0.0,0.0,0.000966183574879227,0.0015105740181268882,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.002277904328018223,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.006109979633401222
13,0.0,0.0,0.0,0.002857142857142857,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0008756567425569177,0.0,0.004347826086956522,0.0,0.0,0.013157894736842105,0.0022172949002217295,0.00468384074941452,0.0,0.0,0.0,0.0,0.004405286343612335,0.001310615989515072,0.0,0.0031397174254317113,0.0,0.0023584905660377358,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0017699115044247787,0.0,0.002583979328165375,0.0,0.0009345794392523365,0.0028653295128939827,0.0,0.0018867924528301887,0.0008340283569641367,0.0,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.002871500358937545,0.0,0.0,0.0038022813688212928,0.0012345679012345679,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.002034587995930824,0.0,0.0,0.0,0.006289308176100629
15,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.002136752136752137,,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.003105590062111801,0.0,0.0012360939431396785,0.0,0.0,0.008403361344537815,0.0,0.0018779342723004694,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.002840909090909091,0.0,0.0,0.0025210084033613447,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0020408163265306124
17,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0013227513227513227,0.0,0.001984126984126984,0.0029498525073746312,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.002967359050445104,,0.0013486176668914363,,0.0,0.003703703703703704,0.0,0.00684931506849315,0.0030075187969924814,0.0,0.002355712603062426,0.0,0.0,0.0,0.006993006993006993,0.0009689922480620155,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.001445086705202312,0.0,0.003816793893129771,0.0,0.003278688524590164,0.0012091898428053204,0.0,0.0,0.0,0.0022172949002217295,0.002145922746781116,0.0,0.0006720430107526882,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.006493506493506494,0.0011534025374855825,0.0,0.0,0.008620689655172414,0.0021413276231263384,0.0,0.0019157088122605363,0.0,0.012987012987012988,0.002004008016032064
19,0.0030211480362537764,0.0,0.020833333333333332,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.001702127659574468,0.0,0.0011695906432748538,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0020181634712411706,0.002036659877800407,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0014947683109118087,0.0,0.004975124378109453,0.0008748906386701663,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0023014959723820483,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.004158004158004158,0.005780346820809248,0.0,0.002150537634408602
21,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0016750418760469012,0.0,0.0,0.002026342451874367,0.0,0.0,0.0,,0.0,0.002506265664160401,0.002004008016032064,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0012453300124533001,0.009433962264150943,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0
