cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.019230769230769232,0.012195121951219513,0.0,0.016304347826086956,0.015065913370998116,0.01823826154443151,0.013550135501355014,0.02030456852791878,0.0,0.01440329218106996,0.012320328542094456,0.035256410256410256,0.023939064200217627,0.01579778830963665,0.0,0.01098901098901099,0.02185792349726776,0.016786570743405275,0.019267822736030827,0.0,0.018379281537176273,0.033707865168539325,0.05263157894736842,0.005847953216374269,0.014634146341463415,0.011235955056179775,0.0033783783783783786,0.01764705882352941,0.016877637130801686,0.001937984496124031,0.0,0.008620689655172414,0.04627249357326478,0.013050570962479609,0.02247567930224757,0.0,0.016602809706257982,0.01763046544428773,0.03007518796992481,0.009302325581395349,0.0625
-2,0.0213089802130898,0.015895953757225433,0.0,0.016296296296296295,0.007633587786259542,0.022828507795100223,0.010218978102189781,0.034482758620689655,0.0,0.023605150214592276,0.0187125748502994,0.018656716417910446,0.02074235807860262,0.022116903633491312,0.0,0.005988023952095809,0.006060606060606061,0.01927710843373494,0.015555555555555555,0.017094017094017096,0.012750455373406194,0.0,0.0,0.003816793893129771,0.0,0.012100259291270527,0.00819672131147541,0.016074450084602367,0.031413612565445025,0.0030241935483870967,0.0,0.02608695652173913,0.04201680672268908,0.008896797153024912,0.01683619782532445,0.0,0.008838383838383838,0.00911854103343465,0.02459016393442623,0.010443864229765013,0.0
-1,0.013024602026049204,0.009421265141318977,0.019230769230769232,0.014925373134328358,0.0076045627376425855,0.01864035087719298,0.007473841554559043,0.006024096385542169,0.0,0.010940919037199124,0.020377358490566037,0.036231884057971016,0.013605442176870748,0.006802721088435374,0.0,0.011494252873563218,0.011864406779661017,0.013953488372093023,0.027522935779816515,0.01639344262295082,0.018467220683287166,0.0,0.0,0.006666666666666667,0.0,0.015358361774744027,0.0,0.014479638009049774,0.015625,0.0042780748663101605,0.0,0.008888888888888889,0.035326086956521736,0.007079646017699115,0.018962432915921288,0.023529411764705882,0.016320474777448073,0.004576659038901602,0.021897810218978103,0.007712082262210797,0.0
0,0.017964071856287425,0.004608294930875576,0.0196078431372549,0.012376237623762377,0.011299435028248588,0.01977552111170497,0.011380880121396054,0.02247191011235955,0.0,0.01405152224824356,0.017897091722595078,0.017361111111111112,0.012790697674418604,0.009787928221859706,0.041666666666666664,0.023529411764705882,0.019083969465648856,0.012345679012345678,0.02131782945736434,0.017094017094017096,0.014256619144602852,0.011494252873563218,0.0,0.003629764065335753,0.03088803088803089,0.013900245298446443,0.007462686567164179,0.011579818031430935,0.022494887525562373,0.004,0.03225806451612903,0.021551724137931036,0.03313253012048193,0.019332161687170474,0.02097672894133071,0.0,0.009283819628647215,0.01228878648233487,0.02,0.019830028328611898,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.023121387283236993,0.010810810810810811,0.01639344262295082,0.01267605633802817,0.02510460251046025,0.0,0.012195121951219513,0.018518518518518517,0.013201320132013201,0.015102481121898598,0.010279001468428781,0.041666666666666664,0.014423076923076924,0.02247191011235955,0.008130081300813009,0.022044088176352707,0.0,0.026952315134761574,0.03529411764705882,0.045454545454545456,0.009140767824497258,0.027247956403269755,0.012325390304026294,0.007575757575757576,0.015384615384615385,0.02386634844868735,0.006153846153846154,0.0,0.004098360655737705,0.06925207756232687,0.008278145695364239,0.019299967288191038,0.0078125,0.016853932584269662,0.012030075187969926,0.0125,0.0056179775280898875,0.06666666666666667
2,0.012079378774805867,0.01125,0.014492753623188406,0.01694915254237288,0.005639097744360902,0.013485477178423237,0.007313829787234043,0.024291497975708502,0.0,0.02610441767068273,0.02073255010366275,0.02127659574468085,0.007700770077007701,0.007621951219512195,0.0,0.00966183574879227,0.019332161687170474,0.009195402298850575,0.025728987993138937,0.00980392156862745,0.019014084507042252,0.02197802197802198,0.0,0.008849557522123894,0.017964071856287425,0.016074450084602367,0.01090909090909091,0.009541984732824428,0.01050420168067227,0.005108556832694764,0.017241379310344827,0.01327433628318584,0.031331592689295036,0.011146496815286623,0.01986542774751682,0.034482758620689655,0.013713080168776372,0.009931245225362872,0.007633587786259542,0.0023752969121140144,0.0
3,0.025073746312684365,0.013831258644536652,0.0,0.025157232704402517,0.008741258741258742,0.020675743822491176,0.010135135135135136,0.03968253968253968,0.0,0.007366482504604052,0.02301255230125523,0.026402640264026403,0.019067796610169493,0.006220839813374806,0.0,0.00510204081632653,0.013490725126475547,0.011389521640091117,0.01984126984126984,0.009433962264150943,0.01695906432748538,0.034482758620689655,0.0,0.009727626459143969,0.028747433264887063,0.011560693641618497,0.006944444444444444,0.013687600644122383,0.012474012474012475,0.0018744142455482662,0.0,0.0205761316872428,0.04145077720207254,0.006906077348066298,0.0229328165374677,0.0234375,0.016568047337278107,0.00904295403165034,0.013888888888888888,0.007692307692307693,0.0
4,0.012032085561497326,0.008708272859216255,0.0,0.024489795918367346,0.01098901098901099,0.01724941724941725,0.008217446270543615,0.02491103202846975,0.0,0.012962962962962963,0.013662979830839297,0.017921146953405017,0.016683022571148183,0.015748031496062992,0.0,0.014563106796116505,0.008576329331046312,0.013779527559055118,0.01618705035971223,0.010309278350515464,0.02025586353944563,0.041666666666666664,0.0,0.010582010582010581,0.028824833702882482,0.010894941634241245,0.01948051948051948,0.01524390243902439,0.019955654101995565,0.008579599618684462,0.015873015873015872,0.022222222222222223,0.03582089552238806,0.01447178002894356,0.02008158142453718,0.02247191011235955,0.013801756587202008,0.010486891385767791,0.015384615384615385,0.008875739644970414,0.0
5,0.04311774461028192,0.01,0.017857142857142856,0.02,0.005555555555555556,0.022506393861892585,0.015946843853820596,0.040740740740740744,0.0,0.017793594306049824,0.020833333333333332,0.025547445255474453,0.016456921587608905,0.021176470588235293,0.0,0.016853932584269662,0.018315018315018316,0.021141649048625793,0.015789473684210527,0.017699115044247787,0.019712306872669155,0.030612244897959183,0.0,0.0034602076124567475,0.018711018711018712,0.009992313604919293,0.0033112582781456954,0.017214397496087636,0.010183299389002037,0.0066857688634192934,0.02040816326530612,0.021929824561403508,0.08021390374331551,0.00764525993883792,0.017909475740801043,0.018691588785046728,0.008797653958944282,0.010845986984815618,0.016129032258064516,0.015384615384615385,0.0
6,0.0176678445229682,0.00980392156862745,0.0,0.023351648351648352,0.014388489208633094,0.014329580348004094,0.0099361249112846,0.009868421052631578,0.0,0.012027491408934709,0.017687934301958308,0.03939393939393939,0.017204301075268817,0.006082725060827251,0.023255813953488372,0.024193548387096774,0.011804384485666104,0.014893617021276596,0.011363636363636364,0.008,0.014509576320371444,0.0375,0.11538461538461539,0.0,0.028680688336520075,0.004594180704441042,0.0,0.01739850869925435,0.01639344262295082,0.004955401387512388,0.0,0.02252252252252252,0.04632152588555858,0.005610098176718092,0.01627906976744186,0.009174311926605505,0.009602194787379973,0.012720848056537103,0.007518796992481203,0.016355140186915886,0.09090909090909091
7,0.011784511784511785,0.011597938144329897,0.0,0.01797175866495507,0.009523809523809525,0.022860180754917598,0.013574660633484163,0.014184397163120567,0.0,0.01436265709156194,0.014464168310322156,0.020833333333333332,0.017167381974248927,0.019943019943019943,0.0,0.0,0.02120141342756184,0.011337868480725623,0.010224948875255624,0.03418803418803419,0.0176678445229682,0.03529411764705882,0.0,0.0070052539404553416,0.030874785591766724,0.011419249592169658,0.0,0.01141352063213345,0.006741573033707865,0.006108202443280977,0.0,0.013824884792626729,0.03571428571428571,0.00667779632721202,0.019077349982656956,0.008403361344537815,0.015427769985974754,0.008403361344537815,0.007874015748031496,0.0024154589371980675,0.0
8,0.017035775127768313,0.009987515605493134,0.017241379310344827,0.022388059701492536,0.005607476635514018,0.014682747771368642,0.012160228898426323,0.059800664451827246,0.0,0.02029520295202952,0.01674179008370895,0.026845637583892617,0.016222479721900347,0.015313935681470138,0.0,0.020833333333333332,0.00686106346483705,0.006342494714587738,0.017964071856287425,0.010638297872340425,0.015103838892385148,0.0,0.0,0.0017211703958691911,0.027944111776447105,0.00831255195344971,0.0,0.017825311942959002,0.0045045045045045045,0.0036463081130355514,0.018518518518518517,0.008547008547008548,0.04722222222222222,0.0058997050147492625,0.02135593220338983,0.019230769230769232,0.01466275659824047,0.014609203798392988,0.022556390977443608,0.007177033492822967,0.0
9,0.01192504258943782,0.0045045045045045045,0.0,0.024657534246575342,0.0041841004184100415,0.017084890549919914,0.009397024275646046,0.0078125,0.0,0.012915129151291513,0.022911051212938006,0.03597122302158273,0.015063731170336037,0.008484848484848486,0.0,0.015544041450777202,0.014802631578947368,0.020594965675057208,0.015533980582524271,0.044444444444444446,0.016498137307078234,0.03896103896103896,0.0,0.0017889087656529517,0.012,0.015873015873015872,0.010344827586206896,0.015209125475285171,0.009501187648456057,0.006756756756756757,0.02,0.010362694300518135,0.04792332268370607,0.007541478129713424,0.01990521327014218,0.0,0.017391304347826087,0.01628423390081421,0.018518518518518517,0.017094017094017096,0.0
10,0.023172905525846704,0.005943536404160475,0.029850746268656716,0.018867924528301886,0.004454342984409799,0.012478729438457176,0.007782101167315175,0.022058823529411766,0.0,0.01949317738791423,0.01619718309859155,0.015748031496062992,0.01734820322180917,0.01564945226917058,0.0,0.006535947712418301,0.022033898305084745,0.010610079575596816,0.018711018711018712,0.0,0.018562874251497007,0.05128205128205128,0.0,0.006012024048096192,0.03368421052631579,0.009099181073703366,0.0,0.018163471241170535,0.002512562814070352,0.004206098843322818,0.0,0.0223463687150838,0.04477611940298507,0.010447761194029851,0.017337031900138695,0.0,0.010385756676557863,0.011560693641618497,0.0,0.010526315789473684,0.0
