cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.019461077844311378,0.004608294930875576,0.0196078431372549,0.012376237623762377,0.011299435028248588,0.01977552111170497,0.011380880121396054,0.02247191011235955,0.0,0.01405152224824356,0.017897091722595078,0.017361111111111112,0.013953488372093023,0.009787928221859706,0.041666666666666664,0.023529411764705882,0.019083969465648856,0.012345679012345678,0.02131782945736434,0.017094017094017096,0.015614392396469789,0.011494252873563218,0.0,0.003629764065335753,0.03088803088803089,0.01553556827473426,0.007462686567164179,0.011579818031430935,0.022494887525562373,0.004,0.03225806451612903,0.03017241379310345,0.03313253012048193,0.019332161687170474,0.02196001311045559,0.0,0.009283819628647215,0.01228878648233487,0.02,0.019830028328611898,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.023121387283236993,0.010810810810810811,0.016939890710382512,0.014084507042253521,0.02510460251046025,0.0,0.012195121951219513,0.02148148148148148,0.013201320132013201,0.016181229773462782,0.011747430249632892,0.041666666666666664,0.014423076923076924,0.02247191011235955,0.008130081300813009,0.02404809619238477,0.0,0.026952315134761574,0.03529411764705882,0.045454545454545456,0.010968921389396709,0.027247956403269755,0.013968775677896467,0.007575757575757576,0.015384615384615385,0.026252983293556086,0.006153846153846154,0.0,0.004098360655737705,0.07479224376731301,0.008278145695364239,0.02093555773634282,0.0078125,0.016853932584269662,0.012030075187969926,0.0125,0.0056179775280898875,0.06666666666666667
2,0.013805004314063849,0.01125,0.014492753623188406,0.01694915254237288,0.005639097744360902,0.01504149377593361,0.008643617021276596,0.024291497975708502,0.0,0.02610441767068273,0.0221147201105736,0.028368794326241134,0.007700770077007701,0.007621951219512195,0.0,0.00966183574879227,0.019332161687170474,0.009195402298850575,0.025728987993138937,0.00980392156862745,0.01971830985915493,0.02197802197802198,0.0,0.008849557522123894,0.017964071856287425,0.01692047377326565,0.01090909090909091,0.009541984732824428,0.01050420168067227,0.005108556832694764,0.017241379310344827,0.01327433628318584,0.031331592689295036,0.012738853503184714,0.020826658122396667,0.034482758620689655,0.013713080168776372,0.009931245225362872,0.007633587786259542,0.004750593824228029,0.0
3,0.02654867256637168,0.013831258644536652,0.01639344262295082,0.026415094339622643,0.008741258741258742,0.02118003025718608,0.011486486486486487,0.04365079365079365,0.0,0.009208103130755065,0.023709902370990237,0.026402640264026403,0.020127118644067795,0.006220839813374806,0.0,0.00510204081632653,0.013490725126475547,0.011389521640091117,0.01984126984126984,0.009433962264150943,0.018128654970760234,0.034482758620689655,0.0,0.009727626459143969,0.030800821355236138,0.012386457473162676,0.006944444444444444,0.014492753623188406,0.012474012474012475,0.0018744142455482662,0.0,0.024691358024691357,0.04145077720207254,0.006906077348066298,0.02487080103359173,0.0234375,0.01775147928994083,0.010550113036925395,0.020833333333333332,0.007692307692307693,0.0
4,0.013368983957219251,0.013062409288824383,0.0,0.024489795918367346,0.01098901098901099,0.017715617715617717,0.008849557522123894,0.028469750889679714,0.0,0.012962962962962963,0.013662979830839297,0.017921146953405017,0.016683022571148183,0.017716535433070866,0.0,0.014563106796116505,0.008576329331046312,0.017716535433070866,0.017985611510791366,0.010309278350515464,0.021321961620469083,0.041666666666666664,0.0,0.010582010582010581,0.028824833702882482,0.013229571984435798,0.01948051948051948,0.01524390243902439,0.019955654101995565,0.010486177311725452,0.015873015873015872,0.022222222222222223,0.03582089552238806,0.01447178002894356,0.02070913084405397,0.02247191011235955,0.013801756587202008,0.011235955056179775,0.015384615384615385,0.008875739644970414,0.0
5,0.04311774461028192,0.01,0.017857142857142856,0.02235294117647059,0.005555555555555556,0.023529411764705882,0.01727574750830565,0.040740740740740744,0.0,0.023131672597864767,0.022786458333333332,0.025547445255474453,0.017424975798644726,0.021176470588235293,0.0,0.016853932584269662,0.018315018315018316,0.021141649048625793,0.015789473684210527,0.017699115044247787,0.019712306872669155,0.030612244897959183,0.0625,0.005190311418685121,0.018711018711018712,0.011529592621060722,0.0033112582781456954,0.017214397496087636,0.010183299389002037,0.0066857688634192934,0.02040816326530612,0.021929824561403508,0.08288770053475936,0.009174311926605505,0.01823510257245197,0.018691588785046728,0.010263929618768328,0.010845986984815618,0.016129032258064516,0.015384615384615385,0.0
6,0.0176678445229682,0.00980392156862745,0.0,0.023351648351648352,0.01618705035971223,0.015353121801432957,0.0106458481192335,0.01644736842105263,0.0,0.012027491408934709,0.017687934301958308,0.03939393939393939,0.017204301075268817,0.00851581508515815,0.023255813953488372,0.024193548387096774,0.011804384485666104,0.014893617021276596,0.011363636363636364,0.008,0.01567034242600116,0.0375,0.11538461538461539,0.0,0.028680688336520075,0.004594180704441042,0.0,0.01739850869925435,0.018214936247723135,0.004955401387512388,0.0,0.02252252252252252,0.04632152588555858,0.0070126227208976155,0.016943521594684385,0.009174311926605505,0.009602194787379973,0.012720848056537103,0.007518796992481203,0.018691588785046728,0.09090909090909091
7,0.013468013468013467,0.011597938144329897,0.0,0.01797175866495507,0.009523809523809525,0.022860180754917598,0.013574660633484163,0.014184397163120567,0.0,0.01436265709156194,0.014464168310322156,0.020833333333333332,0.018240343347639486,0.019943019943019943,0.0,0.0,0.022968197879858657,0.011337868480725623,0.010224948875255624,0.03418803418803419,0.018256772673733806,0.03529411764705882,0.0,0.0070052539404553416,0.030874785591766724,0.013050570962479609,0.0,0.01141352063213345,0.006741573033707865,0.006108202443280977,0.0,0.013824884792626729,0.03571428571428571,0.00667779632721202,0.019771071800208116,0.008403361344537815,0.016830294530154277,0.008403361344537815,0.007874015748031496,0.0024154589371980675,0.0
8,0.020442930153321975,0.011235955056179775,0.017241379310344827,0.024875621890547265,0.005607476635514018,0.015207131620346093,0.012160228898426323,0.059800664451827246,0.0,0.02029520295202952,0.0180296200901481,0.030201342281879196,0.016222479721900347,0.015313935681470138,0.0,0.020833333333333332,0.00686106346483705,0.008456659619450317,0.01996007984031936,0.010638297872340425,0.015103838892385148,0.0,0.09090909090909091,0.0017211703958691911,0.029940119760479042,0.00831255195344971,0.0,0.01871657754010695,0.0045045045045045045,0.0036463081130355514,0.018518518518518517,0.008547008547008548,0.04722222222222222,0.0058997050147492625,0.022372881355932205,0.019230769230769232,0.01466275659824047,0.014609203798392988,0.022556390977443608,0.007177033492822967,0.0
9,0.01192504258943782,0.006006006006006006,0.0,0.024657534246575342,0.0041841004184100415,0.01761879337960491,0.010180109631949883,0.0078125,0.0,0.012915129151291513,0.02358490566037736,0.03597122302158273,0.015063731170336037,0.008484848484848486,0.0,0.015544041450777202,0.01644736842105263,0.020594965675057208,0.015533980582524271,0.044444444444444446,0.017562533262373604,0.03896103896103896,0.0,0.0017889087656529517,0.014,0.015873015873015872,0.010344827586206896,0.015209125475285171,0.009501187648456057,0.006756756756756757,0.02,0.015544041450777202,0.051118210862619806,0.007541478129713424,0.020537124802527645,0.0,0.017391304347826087,0.01628423390081421,0.018518518518518517,0.019230769230769232,0.0
