cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.019230769230769232,0.013550135501355014,0.0,0.017663043478260868,0.01694915254237288,0.020954598370197905,0.015582655826558265,0.02030456852791878,0.0,0.01646090534979424,0.01574264202600958,0.038461538461538464,0.02720348204570185,0.01579778830963665,0.0,0.01098901098901099,0.02185792349726776,0.016786570743405275,0.019267822736030827,0.0,0.020885547201336674,0.033707865168539325,0.05263157894736842,0.005847953216374269,0.01951219512195122,0.012038523274478331,0.0033783783783783786,0.020168067226890758,0.0189873417721519,0.001937984496124031,0.0,0.01293103448275862,0.04884318766066838,0.01468189233278956,0.024823884602482388,0.0,0.020434227330779056,0.018335684062059238,0.03759398496240601,0.011627906976744186,0.0625
-2,0.0213089802130898,0.01878612716763006,0.0,0.01925925925925926,0.011450381679389313,0.023942093541202674,0.010948905109489052,0.040229885057471264,0.0,0.027896995708154508,0.020958083832335328,0.018656716417910446,0.021834061135371178,0.022116903633491312,0.0,0.005988023952095809,0.006060606060606061,0.021686746987951807,0.02,0.017094017094017096,0.017304189435336976,0.0,0.0,0.003816793893129771,0.005376344086021506,0.01296456352636128,0.00819672131147541,0.01692047377326565,0.031413612565445025,0.0030241935483870967,0.0,0.02608695652173913,0.04201680672268908,0.010676156583629894,0.01999298491757278,0.0,0.010101010101010102,0.010638297872340425,0.02459016393442623,0.010443864229765013,0.0
-1,0.01447178002894356,0.009421265141318977,0.019230769230769232,0.021455223880597014,0.0076045627376425855,0.02138157894736842,0.008968609865470852,0.012048192771084338,0.0,0.01312910284463895,0.02339622641509434,0.036231884057971016,0.015873015873015872,0.008503401360544218,0.0,0.011494252873563218,0.01864406779661017,0.013953488372093023,0.027522935779816515,0.01639344262295082,0.019390581717451522,0.012048192771084338,0.0,0.008888888888888889,0.022222222222222223,0.017918088737201365,0.0,0.015384615384615385,0.015625,0.006417112299465241,0.0,0.008888888888888889,0.035326086956521736,0.010619469026548672,0.02254025044722719,0.023529411764705882,0.019287833827893175,0.004576659038901602,0.029197080291970802,0.010282776349614395,0.0
0,0.019461077844311378,0.004608294930875576,0.0392156862745098,0.017326732673267328,0.011299435028248588,0.02084446819882416,0.014415781487101669,0.02247191011235955,0.0,0.01405152224824356,0.020134228187919462,0.020833333333333332,0.01744186046511628,0.013050570962479609,0.041666666666666664,0.023529411764705882,0.019083969465648856,0.012345679012345678,0.023255813953488372,0.02564102564102564,0.01697216564833673,0.011494252873563218,0.0,0.003629764065335753,0.03474903474903475,0.01553556827473426,0.007462686567164179,0.013234077750206782,0.022494887525562373,0.005,0.03225806451612903,0.03017241379310345,0.03614457831325301,0.019332161687170474,0.02490986561783022,0.0,0.009283819628647215,0.013056835637480798,0.02,0.0226628895184136,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.026589595375722544,0.012612612612612612,0.02185792349726776,0.014788732394366197,0.02510460251046025,0.0,0.014227642276422764,0.022962962962962963,0.019801980198019802,0.016181229773462782,0.014684287812041116,0.041666666666666664,0.014423076923076924,0.02247191011235955,0.008130081300813009,0.02404809619238477,0.0,0.027643400138217002,0.03529411764705882,0.045454545454545456,0.010968921389396709,0.027247956403269755,0.014790468364831553,0.007575757575757576,0.016289592760180997,0.026252983293556086,0.0071794871794871795,0.0,0.004098360655737705,0.07479224376731301,0.008278145695364239,0.024206738632646385,0.0078125,0.018258426966292134,0.013533834586466165,0.01875,0.0056179775280898875,0.06666666666666667
2,0.015530629853321829,0.01125,0.014492753623188406,0.018252933507170794,0.007518796992481203,0.01815352697095436,0.00997340425531915,0.024291497975708502,0.0,0.02610441767068273,0.02626123013130615,0.028368794326241134,0.009900990099009901,0.009146341463414634,0.0,0.014492753623188406,0.019332161687170474,0.009195402298850575,0.025728987993138937,0.00980392156862745,0.01971830985915493,0.02197802197802198,0.0,0.008849557522123894,0.017964071856287425,0.018612521150592216,0.01090909090909091,0.01049618320610687,0.01050420168067227,0.006385696040868455,0.017241379310344827,0.017699115044247787,0.031331592689295036,0.014331210191082803,0.021787888497276513,0.034482758620689655,0.016877637130801686,0.0106951871657754,0.007633587786259542,0.007125890736342043,0.0
3,0.02654867256637168,0.016597510373443983,0.01639344262295082,0.027672955974842768,0.008741258741258742,0.0226928895612708,0.012837837837837839,0.04365079365079365,0.0,0.009208103130755065,0.02580195258019526,0.026402640264026403,0.025423728813559324,0.007776049766718507,0.0,0.00510204081632653,0.016863406408094434,0.011389521640091117,0.021825396825396824,0.009433962264150943,0.02046783625730994,0.034482758620689655,0.0,0.009727626459143969,0.030800821355236138,0.013212221304706853,0.006944444444444444,0.016908212560386472,0.012474012474012475,0.0018744142455482662,0.0,0.02880658436213992,0.04404145077720207,0.006906077348066298,0.026808785529715762,0.0234375,0.021301775147928994,0.010550113036925395,0.020833333333333332,0.007692307692307693,0.0
4,0.016042780748663103,0.015965166908563134,0.0,0.027210884353741496,0.01098901098901099,0.020046620046620046,0.009481668773704172,0.03202846975088968,0.0,0.014814814814814815,0.014313597918022121,0.025089605734767026,0.018645731108930325,0.017716535433070866,0.0,0.014563106796116505,0.008576329331046312,0.017716535433070866,0.02158273381294964,0.010309278350515464,0.022388059701492536,0.041666666666666664,0.0,0.012345679012345678,0.031042128603104215,0.014785992217898832,0.01948051948051948,0.01600609756097561,0.019955654101995565,0.012392755004766444,0.031746031746031744,0.022222222222222223,0.041791044776119404,0.015918958031837915,0.02259177910260433,0.02247191011235955,0.015056461731493099,0.012734082397003745,0.023076923076923078,0.011834319526627219,0.0
5,0.05140961857379768,0.011428571428571429,0.017857142857142856,0.02235294117647059,0.005555555555555556,0.02557544757033248,0.020598006644518274,0.044444444444444446,0.0,0.02491103202846975,0.026041666666666668,0.025547445255474453,0.02032913843175218,0.021176470588235293,0.0,0.02247191011235955,0.018315018315018316,0.023255813953488372,0.017543859649122806,0.017699115044247787,0.02290889717634523,0.030612244897959183,0.0625,0.005190311418685121,0.018711018711018712,0.011529592621060722,0.0033112582781456954,0.018779342723004695,0.014256619144602852,0.0066857688634192934,0.02040816326530612,0.021929824561403508,0.09090909090909091,0.009174311926605505,0.01986323673070661,0.018691588785046728,0.013196480938416423,0.011569052783803326,0.016129032258064516,0.017582417582417582,0.0
6,0.0176678445229682,0.00980392156862745,0.02040816326530612,0.023351648351648352,0.01618705035971223,0.01791197543500512,0.0120652945351313,0.01644736842105263,0.0,0.013745704467353952,0.01831964624131396,0.03939393939393939,0.01827956989247312,0.00851581508515815,0.023255813953488372,0.028225806451612902,0.013490725126475547,0.01702127659574468,0.015151515151515152,0.008,0.017991874637260593,0.0375,0.11538461538461539,0.001594896331738437,0.028680688336520075,0.005359877488514548,0.0,0.019055509527754765,0.020036429872495445,0.006937561942517344,0.0,0.02252252252252252,0.04632152588555858,0.0070126227208976155,0.019269102990033222,0.009174311926605505,0.012345679012345678,0.012720848056537103,0.007518796992481203,0.018691588785046728,0.09090909090909091
