cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.016483516483516484,0.01084010840108401,0.0,0.014945652173913044,0.007532956685499058,0.013969732246798603,0.011517615176151762,0.02030456852791878,0.0,0.012345679012345678,0.006844626967830253,0.02564102564102564,0.017410228509249184,0.011058451816745656,0.0,0.005494505494505495,0.018214936247723135,0.009592326139088728,0.007707129094412331,0.0,0.011695906432748537,0.02247191011235955,0.05263157894736842,0.001949317738791423,0.014634146341463415,0.00882825040128411,0.0033783783783783786,0.014285714285714285,0.010548523206751054,0.0009689922480620155,0.0,0.008620689655172414,0.04113110539845758,0.009787928221859706,0.016101979201610196,0.0,0.011494252873563218,0.014809590973201692,0.03007518796992481,0.0069767441860465115,0.0625
-2,0.0197869101978691,0.011560693641618497,0.0,0.008888888888888889,0.007633587786259542,0.01670378619153675,0.008029197080291971,0.017241379310344827,0.0,0.017167381974248927,0.016467065868263474,0.014925373134328358,0.016375545851528384,0.018957345971563982,0.0,0.005988023952095809,0.00404040404040404,0.014457831325301205,0.008888888888888889,0.008547008547008548,0.00819672131147541,0.0,0.0,0.0019083969465648854,0.0,0.010371650821089023,0.00819672131147541,0.012690355329949238,0.01832460732984293,0.0020161290322580645,0.0,0.017391304347826087,0.0392156862745098,0.005338078291814947,0.010171869519466853,0.0,0.007575757575757576,0.008358662613981762,0.02459016393442623,0.005221932114882507,0.0
-1,0.010130246020260492,0.008075370121130552,0.019230769230769232,0.011194029850746268,0.0076045627376425855,0.015350877192982455,0.004484304932735426,0.0,0.0,0.0087527352297593,0.017358490566037735,0.025362318840579712,0.011337868480725623,0.003401360544217687,0.0,0.0,0.010169491525423728,0.009302325581395349,0.022935779816513763,0.01639344262295082,0.014773776546629732,0.0,0.0,0.006666666666666667,0.0,0.014505119453924915,0.0,0.012669683257918552,0.0078125,0.0032085561497326204,0.0,0.008888888888888889,0.024456521739130436,0.005309734513274336,0.016100178890876567,0.023529411764705882,0.011869436201780416,0.0030511060259344014,0.014598540145985401,0.005141388174807198,0.0
0,0.011976047904191617,0.004608294930875576,0.0196078431372549,0.008663366336633664,0.007532956685499058,0.014430785676109033,0.009863429438543247,0.02247191011235955,0.0,0.00702576112412178,0.009694258016405667,0.017361111111111112,0.00813953488372093,0.004893964110929853,0.041666666666666664,0.01764705882352941,0.019083969465648856,0.009876543209876543,0.01937984496124031,0.017094017094017096,0.009504412763068567,0.011494252873563218,0.0,0.003629764065335753,0.03088803088803089,0.012264922322158627,0.0037313432835820895,0.009098428453267164,0.016359918200409,0.004,0.03225806451612903,0.01293103448275862,0.030120481927710843,0.012302284710017574,0.014749262536873156,0.0,0.003978779840848806,0.009216589861751152,0.02,0.014164305949008499,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.012716763005780347,0.009009009009009009,0.012021857923497269,0.007746478873239437,0.012552301255230125,0.0,0.006097560975609756,0.012592592592592593,0.013201320132013201,0.015102481121898598,0.007342143906020558,0.0,0.014423076923076924,0.016853932584269662,0.006097560975609756,0.018036072144288578,0.0,0.018659295093296474,0.03529411764705882,0.045454545454545456,0.0018281535648994515,0.021798365122615803,0.00657354149548069,0.003787878787878788,0.015384615384615385,0.02386634844868735,0.006153846153846154,0.0,0.004098360655737705,0.060941828254847646,0.008278145695364239,0.014720314033366046,0.0078125,0.011235955056179775,0.012030075187969926,0.00625,0.0028089887640449437,0.06666666666666667
2,0.009490940465918895,0.00875,0.0,0.01564537157757497,0.005639097744360902,0.011410788381742738,0.005319148936170213,0.016194331983805668,0.0,0.02208835341365462,0.014512785072563926,0.01773049645390071,0.007700770077007701,0.007621951219512195,0.0,0.004830917874396135,0.01757469244288225,0.004597701149425287,0.022298456260720412,0.00980392156862745,0.013380281690140845,0.02197802197802198,0.0,0.008849557522123894,0.015968063872255488,0.011844331641285956,0.01090909090909091,0.008587786259541985,0.0063025210084033615,0.005108556832694764,0.0,0.008849557522123894,0.02349869451697128,0.007961783439490446,0.014418455623197693,0.034482758620689655,0.008438818565400843,0.009167303284950344,0.007633587786259542,0.0,0.0
3,0.017699115044247787,0.013831258644536652,0.0,0.01761006289308176,0.008741258741258742,0.01714573877962683,0.007432432432432433,0.023809523809523808,0.0,0.003683241252302026,0.013249651324965132,0.0165016501650165,0.012711864406779662,0.003110419906687403,0.0,0.0,0.011804384485666104,0.00683371298405467,0.011904761904761904,0.009433962264150943,0.012865497076023392,0.034482758620689655,0.0,0.007782101167315175,0.022587268993839837,0.010734929810074319,0.006944444444444444,0.011272141706924315,0.012474012474012475,0.0018744142455482662,0.0,0.012345679012345678,0.04145077720207254,0.006906077348066298,0.014857881136950904,0.0234375,0.011834319526627219,0.006782215523737754,0.013888888888888888,0.005128205128205128,0.0
4,0.0053475935828877,0.00725689404934688,0.0,0.01904761904761905,0.007326007326007326,0.011188811188811189,0.00695322376738306,0.021352313167259787,0.0,0.005555555555555556,0.01040988939492518,0.014336917562724014,0.013738959764474975,0.00984251968503937,0.0,0.0048543689320388345,0.008576329331046312,0.011811023622047244,0.014388489208633094,0.010309278350515464,0.015458422174840085,0.041666666666666664,0.0,0.010582010582010581,0.026607538802660754,0.007782101167315175,0.012987012987012988,0.012195121951219513,0.019955654101995565,0.0076263107721639654,0.015873015873015872,0.013333333333333334,0.023880597014925373,0.011577424023154847,0.014119861939127707,0.011235955056179775,0.0075282308657465494,0.008988764044943821,0.015384615384615385,0.005917159763313609,0.0
5,0.028192371475953566,0.01,0.017857142857142856,0.01647058823529412,0.003703703703703704,0.01278772378516624,0.011295681063122924,0.037037037037037035,0.0,0.014234875444839857,0.015625,0.01824817518248175,0.008712487899322363,0.01647058823529412,0.0,0.011235955056179775,0.016483516483516484,0.016913319238900635,0.008771929824561403,0.017699115044247787,0.012786361214704315,0.030612244897959183,0.0,0.0034602076124567475,0.012474012474012475,0.007686395080707148,0.0033112582781456954,0.013302034428794992,0.010183299389002037,0.0028653295128939827,0.02040816326530612,0.013157894736842105,0.06951871657754011,0.0061162079510703364,0.011722565939433409,0.018691588785046728,0.007331378299120235,0.009399855386840203,0.008064516129032258,0.006593406593406593,0.0
6,0.0088339222614841,0.00857843137254902,0.0,0.019230769230769232,0.008992805755395683,0.011770726714431934,0.0056777856635912,0.006578947368421052,0.0,0.010309278350515464,0.013897662665824383,0.01818181818181818,0.012903225806451613,0.0036496350364963502,0.023255813953488372,0.016129032258064516,0.01011804384485666,0.006382978723404255,0.00946969696969697,0.008,0.009286128845037725,0.025,0.11538461538461539,0.0,0.019120458891013385,0.0038284839203675345,0.0,0.012427506213753107,0.01092896174863388,0.002973240832507433,0.0,0.009009009009009009,0.04087193460490463,0.004207573632538569,0.0106312292358804,0.0,0.0054869684499314125,0.008480565371024734,0.007518796992481203,0.009345794392523364,0.0
7,0.006734006734006734,0.00902061855670103,0.0,0.012836970474967908,0.009523809523809525,0.01541733120680489,0.007541478129713424,0.010638297872340425,0.0,0.01436265709156194,0.01051939513477975,0.020833333333333332,0.011802575107296138,0.01282051282051282,0.0,0.0,0.012367491166077738,0.0045351473922902496,0.0081799591002045,0.03418803418803419,0.014134275618374558,0.03529411764705882,0.0,0.005253940455341506,0.024013722126929673,0.009787928221859706,0.0,0.010535557506584723,0.006741573033707865,0.006108202443280977,0.0,0.013824884792626729,0.02806122448979592,0.00667779632721202,0.013180714533472077,0.008403361344537815,0.011220196353436185,0.0070028011204481795,0.007874015748031496,0.0024154589371980675,0.0
8,0.01192504258943782,0.008739076154806492,0.0,0.014925373134328358,0.005607476635514018,0.009438909281594127,0.00715307582260372,0.04318936877076412,0.0,0.016605166051660517,0.0128783000643915,0.020134228187919462,0.006952491309385863,0.010719754977029096,0.0,0.015625,0.00686106346483705,0.006342494714587738,0.011976047904191617,0.010638297872340425,0.01195720578980491,0.0,0.0,0.0017211703958691911,0.017964071856287425,0.006650041562759767,0.0,0.016042780748663103,0.0022522522522522522,0.0027347310847766638,0.018518518518518517,0.008547008547008548,0.041666666666666664,0.004424778761061947,0.013559322033898305,0.009615384615384616,0.007331378299120235,0.01241782322863404,0.015037593984962405,0.004784688995215311,0.0
9,0.008517887563884156,0.0045045045045045045,0.0,0.0136986301369863,0.0020920502092050207,0.013881473571809931,0.00548159749412686,0.0078125,0.0,0.01107011070110701,0.01549865229110512,0.03597122302158273,0.013904982618771726,0.0048484848484848485,0.0,0.0051813471502590676,0.013157894736842105,0.018306636155606407,0.009708737864077669,0.044444444444444446,0.014901543374135177,0.03896103896103896,0.0,0.0,0.012,0.013227513227513227,0.006896551724137931,0.013307984790874524,0.004750593824228029,0.003861003861003861,0.02,0.0051813471502590676,0.038338658146964855,0.007541478129713424,0.01263823064770932,0.0,0.011594202898550725,0.014063656550703183,0.018518518518518517,0.010683760683760684,0.0
10,0.017825311942959002,0.005943536404160475,0.014925373134328358,0.015965166908563134,0.004454342984409799,0.01020986954055587,0.0062256809338521405,0.01838235294117647,0.0,0.015594541910331383,0.011267605633802818,0.015748031496062992,0.01486988847583643,0.009389671361502348,0.0,0.006535947712418301,0.020338983050847456,0.007957559681697613,0.012474012474012475,0.0,0.014970059880239521,0.05128205128205128,0.0,0.004008016032064128,0.029473684210526315,0.009099181073703366,0.0,0.017154389505549948,0.002512562814070352,0.0031545741324921135,0.0,0.0223463687150838,0.03880597014925373,0.008955223880597015,0.011789181692094313,0.0,0.00741839762611276,0.00990916597853014,0.0,0.010526315789473684,0.0
11,0.008016032064128256,0.006700167504187605,0.0,0.01788375558867362,0.006622516556291391,0.02142857142857143,0.0045662100456621,0.032388663967611336,0.16666666666666666,0.006160164271047228,0.00859375,0.027450980392156862,0.009987515605493134,0.012455516014234875,0.0,0.004201680672268907,0.009671179883945842,0.01680672268907563,0.017660044150110375,0.03296703296703297,0.014129736673089274,0.01694915254237288,0.0,0.00211864406779661,0.016293279022403257,0.006937561942517344,0.00823045267489712,0.02043010752688172,0.008450704225352112,0.008648648648648649,0.017543859649122806,0.02702702702702703,0.025396825396825397,0.010169491525423728,0.017354415734670267,0.0,0.01046337817638266,0.006415396952686447,0.01834862385321101,0.009411764705882352,0.0
12,0.012684989429175475,0.01001669449081803,0.0,0.021961932650073207,0.0020920502092050207,0.008438818565400843,0.006595218466611707,0.018433179723502304,0.0,0.021400778210116732,0.013056835637480798,0.01953125,0.010296010296010296,0.012987012987012988,0.0,0.008064516129032258,0.0163265306122449,0.010498687664041995,0.007194244604316547,0.022727272727272728,0.01844532279314888,0.0,0.0,0.00404040404040404,0.010638297872340425,0.008637236084452975,0.004166666666666667,0.012526096033402923,0.0,0.005055611729019211,0.023255813953488372,0.004739336492890996,0.042483660130718956,0.005208333333333333,0.008481421647819063,0.0,0.006369426751592357,0.012615643397813289,0.0,0.006109979633401222,0.125
13,0.008928571428571428,0.006993006993006993,0.0,0.016591251885369532,0.004347826086956522,0.010520163646990065,0.009779951100244499,0.02702702702702703,0.16666666666666666,0.006329113924050633,0.010903426791277258,0.01652892561983471,0.012396694214876033,0.003703703703703704,0.0,0.006802721088435374,0.015717092337917484,0.0022123893805309734,0.01405152224824356,0.0,0.014447236180904523,0.02702702702702703,0.0,0.002197802197802198,0.024830699774266364,0.01098901098901099,0.0,0.009857612267250822,0.002680965147453083,0.004892367906066536,0.0,0.005050505050505051,0.02727272727272727,0.011111111111111112,0.012708498808578236,0.0,0.0016666666666666668,0.007525083612040134,0.00980392156862745,0.0045045045045045045,0.0
14,0.016666666666666666,0.01592920353982301,0.0,0.011126564673157162,0.00211864406779661,0.006837606837606838,0.010220125786163521,0.015267175572519083,0.0,0.00749063670411985,0.014210919970082274,0.0163265306122449,0.006157635467980296,0.008064516129032258,0.0,0.0,0.009652509652509652,0.015479876160990712,0.00425531914893617,0.022988505747126436,0.019350811485642945,0.01639344262295082,0.0,0.006198347107438017,0.012396694214876033,0.008670520231213872,0.0,0.010428736964078795,0.0,0.007113821138211382,0.0,0.03619909502262444,0.050505050505050504,0.011532125205930808,0.015184381778741865,0.0,0.012738853503184714,0.00919732441471572,0.0,0.010482180293501049,0.0
15,0.021153846153846155,0.0068846815834767644,0.02040816326530612,0.018439716312056736,0.012448132780082987,0.012755102040816327,0.007874015748031496,0.020161290322580645,0.0,0.009242144177449169,0.006593406593406593,0.022082018927444796,0.009433962264150943,0.00338409475465313,0.0,0.008,0.017077798861480076,0.006928406466512702,0.010683760683760684,0.020618556701030927,0.019173157579388856,0.0,0.0,0.002188183807439825,0.013303769401330377,0.009442870632672332,0.0,0.0072992700729927005,0.008620689655172414,0.0030303030303030303,0.0,0.0,0.032362459546925564,0.013108614232209739,0.01040582726326743,0.08695652173913043,0.0167427701674277,0.008849557522123894,0.009615384615384616,0.008316008316008316,0.0
