cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.019230769230769232,0.013550135501355014,0.0,0.017663043478260868,0.015065913370998116,0.02017850213426465,0.014905149051490514,0.02030456852791878,0.0,0.01646090534979424,0.014373716632443531,0.038461538461538464,0.02720348204570185,0.01579778830963665,0.0,0.01098901098901099,0.02185792349726776,0.016786570743405275,0.019267822736030827,0.0,0.020885547201336674,0.033707865168539325,0.05263157894736842,0.005847953216374269,0.014634146341463415,0.012038523274478331,0.0033783783783783786,0.020168067226890758,0.0189873417721519,0.001937984496124031,0.0,0.01293103448275862,0.04884318766066838,0.01468189233278956,0.024488426702448843,0.0,0.020434227330779056,0.018335684062059238,0.03007518796992481,0.011627906976744186,0.0625
-2,0.0213089802130898,0.017341040462427744,0.0,0.01925925925925926,0.009541984732824428,0.023942093541202674,0.010218978102189781,0.040229885057471264,0.0,0.027896995708154508,0.019461077844311378,0.018656716417910446,0.021834061135371178,0.022116903633491312,0.0,0.005988023952095809,0.006060606060606061,0.021686746987951807,0.02,0.017094017094017096,0.01366120218579235,0.0,0.0,0.003816793893129771,0.005376344086021506,0.012100259291270527,0.00819672131147541,0.016074450084602367,0.031413612565445025,0.0030241935483870967,0.0,0.02608695652173913,0.04201680672268908,0.010676156583629894,0.01999298491757278,0.0,0.010101010101010102,0.00911854103343465,0.02459016393442623,0.010443864229765013,0.0
-1,0.01447178002894356,0.009421265141318977,0.019230769230769232,0.020522388059701493,0.0076045627376425855,0.020833333333333332,0.008968609865470852,0.012048192771084338,0.0,0.010940919037199124,0.02339622641509434,0.036231884057971016,0.015873015873015872,0.008503401360544218,0.0,0.011494252873563218,0.01864406779661017,0.013953488372093023,0.027522935779816515,0.01639344262295082,0.018467220683287166,0.0,0.0,0.008888888888888889,0.014814814814814815,0.017064846416382253,0.0,0.015384615384615385,0.015625,0.006417112299465241,0.0,0.008888888888888889,0.035326086956521736,0.008849557522123894,0.0221824686940966,0.023529411764705882,0.017804154302670624,0.004576659038901602,0.029197080291970802,0.010282776349614395,0.0
0,0.019461077844311378,0.004608294930875576,0.0392156862745098,0.013613861386138614,0.011299435028248588,0.020309994655264563,0.014415781487101669,0.02247191011235955,0.0,0.01405152224824356,0.019388516032811335,0.020833333333333332,0.01627906976744186,0.011419249592169658,0.041666666666666664,0.023529411764705882,0.019083969465648856,0.012345679012345678,0.023255813953488372,0.02564102564102564,0.016293279022403257,0.011494252873563218,0.0,0.003629764065335753,0.03088803088803089,0.01553556827473426,0.007462686567164179,0.013234077750206782,0.022494887525562373,0.004,0.03225806451612903,0.03017241379310345,0.03313253012048193,0.019332161687170474,0.024582104228121928,0.0,0.009283819628647215,0.01228878648233487,0.02,0.0226628895184136,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.024277456647398842,0.010810810810810811,0.020765027322404372,0.014084507042253521,0.02510460251046025,0.0,0.014227642276422764,0.022222222222222223,0.0165016501650165,0.016181229773462782,0.013215859030837005,0.041666666666666664,0.014423076923076924,0.02247191011235955,0.008130081300813009,0.02404809619238477,0.0,0.027643400138217002,0.03529411764705882,0.045454545454545456,0.010968921389396709,0.027247956403269755,0.014790468364831553,0.007575757575757576,0.015384615384615385,0.026252983293556086,0.0071794871794871795,0.0,0.004098360655737705,0.07479224376731301,0.008278145695364239,0.02289826627412496,0.0078125,0.018258426966292134,0.012030075187969926,0.01875,0.0056179775280898875,0.06666666666666667
2,0.015530629853321829,0.01125,0.014492753623188406,0.018252933507170794,0.007518796992481203,0.017634854771784232,0.00997340425531915,0.024291497975708502,0.0,0.02610441767068273,0.025570145127850726,0.028368794326241134,0.009900990099009901,0.007621951219512195,0.0,0.00966183574879227,0.019332161687170474,0.009195402298850575,0.025728987993138937,0.00980392156862745,0.01971830985915493,0.02197802197802198,0.0,0.008849557522123894,0.017964071856287425,0.018612521150592216,0.01090909090909091,0.009541984732824428,0.01050420168067227,0.006385696040868455,0.017241379310344827,0.01327433628318584,0.031331592689295036,0.014331210191082803,0.021787888497276513,0.034482758620689655,0.016877637130801686,0.009931245225362872,0.007633587786259542,0.007125890736342043,0.0
3,0.02654867256637168,0.015214384508990318,0.01639344262295082,0.027672955974842768,0.008741258741258742,0.0226928895612708,0.012837837837837839,0.04365079365079365,0.0,0.009208103130755065,0.02510460251046025,0.026402640264026403,0.023305084745762712,0.007776049766718507,0.0,0.00510204081632653,0.016863406408094434,0.011389521640091117,0.021825396825396824,0.009433962264150943,0.02046783625730994,0.034482758620689655,0.0,0.009727626459143969,0.030800821355236138,0.013212221304706853,0.006944444444444444,0.014492753623188406,0.012474012474012475,0.0018744142455482662,0.0,0.02880658436213992,0.04145077720207254,0.006906077348066298,0.02648578811369509,0.0234375,0.021301775147928994,0.010550113036925395,0.020833333333333332,0.007692307692307693,0.0
4,0.016042780748663103,0.01451378809869376,0.0,0.024489795918367346,0.01098901098901099,0.019114219114219115,0.009481668773704172,0.03202846975088968,0.0,0.014814814814814815,0.013662979830839297,0.025089605734767026,0.017664376840039256,0.017716535433070866,0.0,0.014563106796116505,0.008576329331046312,0.017716535433070866,0.02158273381294964,0.010309278350515464,0.022388059701492536,0.041666666666666664,0.0,0.010582010582010581,0.028824833702882482,0.013229571984435798,0.01948051948051948,0.01524390243902439,0.019955654101995565,0.012392755004766444,0.031746031746031744,0.022222222222222223,0.03582089552238806,0.015918958031837915,0.021336680263570756,0.02247191011235955,0.015056461731493099,0.012734082397003745,0.023076923076923078,0.011834319526627219,0.0
5,0.04809286898839138,0.011428571428571429,0.017857142857142856,0.02235294117647059,0.005555555555555556,0.02506393861892583,0.019933554817275746,0.040740740740740744,0.0,0.02491103202846975,0.026041666666666668,0.025547445255474453,0.02032913843175218,0.021176470588235293,0.0,0.02247191011235955,0.018315018315018316,0.023255813953488372,0.017543859649122806,0.017699115044247787,0.022376132125732553,0.030612244897959183,0.0625,0.005190311418685121,0.018711018711018712,0.011529592621060722,0.0033112582781456954,0.017996870109546165,0.014256619144602852,0.0066857688634192934,0.02040816326530612,0.021929824561403508,0.08823529411764706,0.009174311926605505,0.01953760989905568,0.018691588785046728,0.011730205278592375,0.010845986984815618,0.016129032258064516,0.015384615384615385,0.0
6,0.0176678445229682,0.00980392156862745,0.0,0.023351648351648352,0.01618705035971223,0.016888433981576252,0.0113555713271824,0.01644736842105263,0.0,0.013745704467353952,0.01831964624131396,0.03939393939393939,0.01827956989247312,0.00851581508515815,0.023255813953488372,0.028225806451612902,0.011804384485666104,0.01702127659574468,0.015151515151515152,0.008,0.016831108531630876,0.0375,0.11538461538461539,0.001594896331738437,0.028680688336520075,0.004594180704441042,0.0,0.019055509527754765,0.020036429872495445,0.006937561942517344,0.0,0.02252252252252252,0.04632152588555858,0.0070126227208976155,0.018604651162790697,0.009174311926605505,0.012345679012345678,0.012720848056537103,0.007518796992481203,0.018691588785046728,0.09090909090909091
7,0.013468013468013467,0.01288659793814433,0.0,0.019255455712451863,0.011428571428571429,0.022860180754917598,0.013574660633484163,0.014184397163120567,0.0,0.01436265709156194,0.015779092702169626,0.020833333333333332,0.0203862660944206,0.021367521367521368,0.0,0.0,0.022968197879858657,0.013605442176870748,0.010224948875255624,0.042735042735042736,0.01884570082449941,0.03529411764705882,0.0,0.008756567425569177,0.030874785591766724,0.01468189233278956,0.0,0.01141352063213345,0.006741573033707865,0.006108202443280977,0.0,0.013824884792626729,0.03571428571428571,0.00667779632721202,0.021505376344086023,0.008403361344537815,0.016830294530154277,0.009103641456582634,0.007874015748031496,0.0024154589371980675,0.0
