cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01510989010989011,0.009485094850948509,0.0,0.014945652173913044,0.007532956685499058,0.01241753977493209,0.01084010840108401,0.015228426395939087,0.0,0.0102880658436214,0.006844626967830253,0.02564102564102564,0.01632208922742111,0.011058451816745656,0.0,0.005494505494505495,0.01639344262295082,0.007194244604316547,0.007707129094412331,0.0,0.011695906432748537,0.02247191011235955,0.05263157894736842,0.0,0.014634146341463415,0.008025682182985553,0.0033783783783783786,0.013445378151260505,0.010548523206751054,0.0009689922480620155,0.0,0.008620689655172414,0.038560411311053984,0.009787928221859706,0.013082858101308286,0.0,0.011494252873563218,0.012693935119887164,0.03007518796992481,0.0069767441860465115,0.0625
-2,0.0197869101978691,0.011560693641618497,0.0,0.008888888888888889,0.0057251908396946565,0.015033407572383074,0.008029197080291971,0.017241379310344827,0.0,0.017167381974248927,0.014970059880239521,0.014925373134328358,0.014192139737991267,0.01579778830963665,0.0,0.005988023952095809,0.00404040404040404,0.014457831325301205,0.008888888888888889,0.008547008547008548,0.007285974499089253,0.0,0.0,0.0,0.0,0.00950734658599827,0.004098360655737705,0.010998307952622674,0.01832460732984293,0.0020161290322580645,0.0,0.013043478260869565,0.036414565826330535,0.0035587188612099642,0.009821115398105928,0.0,0.007575757575757576,0.007598784194528876,0.02459016393442623,0.005221932114882507,0.0
-1,0.008683068017366137,0.008075370121130552,0.019230769230769232,0.010261194029850746,0.0076045627376425855,0.01425438596491228,0.004484304932735426,0.0,0.0,0.0087527352297593,0.015849056603773583,0.021739130434782608,0.011337868480725623,0.003401360544217687,0.0,0.0,0.010169491525423728,0.009302325581395349,0.020642201834862386,0.01639344262295082,0.012927054478301015,0.0,0.0,0.006666666666666667,0.0,0.012798634812286689,0.0,0.009954751131221719,0.005208333333333333,0.0032085561497326204,0.0,0.008888888888888889,0.024456521739130436,0.0035398230088495575,0.014311270125223614,0.023529411764705882,0.010385756676557863,0.0030511060259344014,0.014598540145985401,0.002570694087403599,0.0
0,0.010479041916167664,0.004608294930875576,0.0196078431372549,0.008663366336633664,0.005649717514124294,0.012827365045430252,0.009863429438543247,0.016853932584269662,0.0,0.00702576112412178,0.00820283370618941,0.017361111111111112,0.00813953488372093,0.0032626427406199023,0.041666666666666664,0.01764705882352941,0.019083969465648856,0.009876543209876543,0.01744186046511628,0.017094017094017096,0.008146639511201629,0.011494252873563218,0.0,0.0018148820326678765,0.03088803088803089,0.008994276369582993,0.0037313432835820895,0.009098428453267164,0.016359918200409,0.004,0.03225806451612903,0.01293103448275862,0.030120481927710843,0.008787346221441126,0.013438216978039987,0.0,0.002652519893899204,0.009216589861751152,0.02,0.014164305949008499,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.011560693641618497,0.007207207207207207,0.011475409836065573,0.007746478873239437,0.012552301255230125,0.0,0.006097560975609756,0.01037037037037037,0.006600660066006601,0.015102481121898598,0.007342143906020558,0.0,0.014423076923076924,0.016853932584269662,0.0040650406504065045,0.01603206412825651,0.0,0.018659295093296474,0.03529411764705882,0.045454545454545456,0.0018281535648994515,0.021798365122615803,0.00657354149548069,0.003787878787878788,0.014479638009049774,0.021479713603818614,0.006153846153846154,0.0,0.004098360655737705,0.05817174515235457,0.008278145695364239,0.013411841674844618,0.0078125,0.011235955056179775,0.011278195488721804,0.00625,0.0028089887640449437,0.06666666666666667
2,0.008628127696289905,0.0075,0.0,0.014341590612777053,0.005639097744360902,0.010892116182572614,0.004654255319148936,0.016194331983805668,0.0,0.02208835341365462,0.013130615065653075,0.014184397163120567,0.007700770077007701,0.003048780487804878,0.0,0.004830917874396135,0.01757469244288225,0.004597701149425287,0.018867924528301886,0.00980392156862745,0.013380281690140845,0.02197802197802198,0.0,0.008849557522123894,0.013972055888223553,0.011844331641285956,0.01090909090909091,0.008587786259541985,0.004201680672268907,0.005108556832694764,0.0,0.008849557522123894,0.02349869451697128,0.007961783439490446,0.013777635373277796,0.034482758620689655,0.007383966244725738,0.008403361344537815,0.007633587786259542,0.0,0.0
3,0.017699115044247787,0.012448132780082987,0.0,0.01761006289308176,0.008741258741258742,0.015128593040847202,0.004054054054054054,0.023809523809523808,0.0,0.003683241252302026,0.012552301255230125,0.013201320132013201,0.011652542372881356,0.003110419906687403,0.0,0.0,0.011804384485666104,0.00683371298405467,0.00992063492063492,0.009433962264150943,0.012865497076023392,0.034482758620689655,0.0,0.007782101167315175,0.022587268993839837,0.009083402146985962,0.006944444444444444,0.010466988727858293,0.012474012474012475,0.0009372071227741331,0.0,0.00823045267489712,0.04145077720207254,0.0055248618784530384,0.012596899224806201,0.0234375,0.010650887573964497,0.006782215523737754,0.013888888888888888,0.005128205128205128,0.0
4,0.00267379679144385,0.00725689404934688,0.0,0.017687074829931974,0.005494505494505495,0.010722610722610723,0.006321112515802781,0.021352313167259787,0.0,0.003703703703703704,0.009108653220559532,0.014336917562724014,0.012757605495583905,0.007874015748031496,0.0,0.0048543689320388345,0.008576329331046312,0.011811023622047244,0.014388489208633094,0.010309278350515464,0.015458422174840085,0.041666666666666664,0.0,0.010582010582010581,0.026607538802660754,0.007003891050583658,0.012987012987012988,0.012195121951219513,0.017738359201773836,0.00667302192564347,0.015873015873015872,0.013333333333333334,0.020895522388059702,0.010130246020260492,0.011609664261060559,0.011235955056179775,0.006273525721455458,0.008988764044943821,0.015384615384615385,0.005917159763313609,0.0
5,0.02321724709784411,0.01,0.017857142857142856,0.015294117647058824,0.003703703703703704,0.012276214833759591,0.009966777408637873,0.037037037037037035,0.0,0.014234875444839857,0.013020833333333334,0.01824817518248175,0.007744433688286544,0.01411764705882353,0.0,0.011235955056179775,0.014652014652014652,0.016913319238900635,0.008771929824561403,0.017699115044247787,0.012253596164091636,0.030612244897959183,0.0,0.0034602076124567475,0.010395010395010396,0.007686395080707148,0.0033112582781456954,0.010954616588419406,0.008146639511201629,0.0009551098376313276,0.02040816326530612,0.008771929824561403,0.06417112299465241,0.0045871559633027525,0.010420058612829698,0.018691588785046728,0.007331378299120235,0.0072306579898770785,0.008064516129032258,0.004395604395604396,0.0
6,0.00530035335689046,0.007352941176470588,0.0,0.017857142857142856,0.008992805755395683,0.011258955987717503,0.0042583392476933995,0.006578947368421052,0.0,0.010309278350515464,0.011370814908401769,0.015151515151515152,0.011827956989247311,0.0036496350364963502,0.023255813953488372,0.016129032258064516,0.01011804384485666,0.006382978723404255,0.007575757575757576,0.008,0.009286128845037725,0.025,0.11538461538461539,0.0,0.019120458891013385,0.0038284839203675345,0.0,0.009942004971002486,0.01092896174863388,0.002973240832507433,0.0,0.009009009009009009,0.035422343324250684,0.004207573632538569,0.009634551495016611,0.0,0.0054869684499314125,0.008480565371024734,0.007518796992481203,0.009345794392523364,0.0
7,0.006734006734006734,0.007731958762886598,0.0,0.010269576379974325,0.009523809523809525,0.013822434875066455,0.007541478129713424,0.010638297872340425,0.0,0.01436265709156194,0.009861932938856016,0.017361111111111112,0.01072961373390558,0.011396011396011397,0.0,0.0,0.012367491166077738,0.0045351473922902496,0.006134969325153374,0.017094017094017096,0.013545347467608953,0.03529411764705882,0.0,0.0035026269702276708,0.024013722126929673,0.00897226753670473,0.0,0.00877963125548727,0.006741573033707865,0.006108202443280977,0.0,0.009216589861751152,0.02806122448979592,0.005008347245409015,0.011446409989594173,0.008403361344537815,0.011220196353436185,0.0070028011204481795,0.007874015748031496,0.0024154589371980675,0.0
8,0.01192504258943782,0.008739076154806492,0.0,0.012437810945273632,0.005607476635514018,0.008914525432616675,0.006437768240343348,0.04318936877076412,0.0,0.016605166051660517,0.010946555054732776,0.016778523489932886,0.006952491309385863,0.010719754977029096,0.0,0.015625,0.00686106346483705,0.006342494714587738,0.011976047904191617,0.010638297872340425,0.011327879169288861,0.0,0.0,0.0017211703958691911,0.015968063872255488,0.006650041562759767,0.0,0.0142602495543672,0.0022522522522522522,0.0027347310847766638,0.018518518518518517,0.004273504273504274,0.041666666666666664,0.0029498525073746312,0.011186440677966102,0.009615384615384616,0.005865102639296188,0.01168736303871439,0.007518796992481203,0.004784688995215311,0.0
9,0.008517887563884156,0.0045045045045045045,0.0,0.012328767123287671,0.0,0.012813667912439935,0.004698512137823023,0.0078125,0.0,0.01107011070110701,0.01549865229110512,0.03597122302158273,0.013904982618771726,0.0048484848484848485,0.0,0.0051813471502590676,0.009868421052631578,0.018306636155606407,0.005825242718446602,0.044444444444444446,0.013304949441192123,0.03896103896103896,0.0,0.0,0.012,0.01146384479717813,0.006896551724137931,0.013307984790874524,0.004750593824228029,0.003861003861003861,0.02,0.0051813471502590676,0.038338658146964855,0.007541478129713424,0.011374407582938388,0.0,0.008695652173913044,0.014063656550703183,0.018518518518518517,0.010683760683760684,0.0
10,0.016042780748663103,0.005943536404160475,0.014925373134328358,0.015965166908563134,0.004454342984409799,0.008508224617129892,0.0062256809338521405,0.01838235294117647,0.0,0.01364522417153996,0.009859154929577466,0.015748031496062992,0.013630731102850062,0.009389671361502348,0.0,0.006535947712418301,0.01864406779661017,0.007957559681697613,0.010395010395010396,0.0,0.01437125748502994,0.05128205128205128,0.0,0.004008016032064128,0.029473684210526315,0.00818926296633303,0.0,0.016145307769929364,0.002512562814070352,0.0031545741324921135,0.0,0.0223463687150838,0.03880597014925373,0.008955223880597015,0.010055478502080445,0.0,0.00741839762611276,0.00990916597853014,0.0,0.010526315789473684,0.0
11,0.008016032064128256,0.006700167504187605,0.0,0.01639344262295082,0.006622516556291391,0.01904761904761905,0.0030441400304414,0.024291497975708502,0.16666666666666666,0.006160164271047228,0.00625,0.027450980392156862,0.009987515605493134,0.012455516014234875,0.0,0.004201680672268907,0.009671179883945842,0.01680672268907563,0.017660044150110375,0.02197802197802198,0.01348747591522158,0.01694915254237288,0.0,0.00211864406779661,0.014256619144602852,0.004955401387512388,0.00823045267489712,0.01827956989247312,0.008450704225352112,0.0075675675675675675,0.017543859649122806,0.021621621621621623,0.025396825396825397,0.010169491525423728,0.01619745468569225,0.0,0.01046337817638266,0.0056134723336006415,0.01834862385321101,0.009411764705882352,0.0
12,0.012684989429175475,0.008347245409015025,0.0,0.021961932650073207,0.0020920502092050207,0.007233273056057866,0.006595218466611707,0.018433179723502304,0.0,0.021400778210116732,0.013056835637480798,0.01953125,0.010296010296010296,0.011131725417439703,0.0,0.008064516129032258,0.0163265306122449,0.010498687664041995,0.007194244604316547,0.022727272727272728,0.016469038208168644,0.0,0.0,0.00404040404040404,0.010638297872340425,0.007677543186180422,0.004166666666666667,0.010438413361169102,0.0,0.004044489383215369,0.023255813953488372,0.004739336492890996,0.042483660130718956,0.005208333333333333,0.008077544426494346,0.0,0.006369426751592357,0.012615643397813289,0.0,0.006109979633401222,0.125
13,0.008928571428571428,0.006993006993006993,0.0,0.015082956259426848,0.004347826086956522,0.010520163646990065,0.008964955175224124,0.02702702702702703,0.16666666666666666,0.006329113924050633,0.010903426791277258,0.012396694214876033,0.011019283746556474,0.001851851851851852,0.0,0.006802721088435374,0.015717092337917484,0.0022123893805309734,0.01405152224824356,0.0,0.013190954773869347,0.013513513513513514,0.0,0.002197802197802198,0.024830699774266364,0.00999000999000999,0.0,0.007667031763417305,0.002680965147453083,0.004892367906066536,0.0,0.005050505050505051,0.02727272727272727,0.011111111111111112,0.012311358220810167,0.0,0.0016666666666666668,0.006688963210702341,0.0,0.0045045045045045045,0.0
14,0.016666666666666666,0.01592920353982301,0.0,0.009735744089012517,0.00211864406779661,0.0062678062678062675,0.007861635220125786,0.015267175572519083,0.0,0.00749063670411985,0.014210919970082274,0.0163265306122449,0.006157635467980296,0.0064516129032258064,0.0,0.0,0.007722007722007722,0.015479876160990712,0.00425531914893617,0.022988505747126436,0.017478152309612985,0.01639344262295082,0.0,0.006198347107438017,0.010330578512396695,0.008670520231213872,0.0,0.009269988412514484,0.0,0.007113821138211382,0.0,0.03619909502262444,0.050505050505050504,0.011532125205930808,0.014099783080260303,0.0,0.011146496815286623,0.008361204013377926,0.0,0.008385744234800839,0.0
15,0.021153846153846155,0.0068846815834767644,0.02040816326530612,0.018439716312056736,0.012448132780082987,0.01173469387755102,0.007086614173228346,0.020161290322580645,0.0,0.009242144177449169,0.005128205128205128,0.022082018927444796,0.009433962264150943,0.00338409475465313,0.0,0.008,0.017077798861480076,0.004618937644341801,0.008547008547008548,0.010309278350515464,0.01737567405632115,0.0,0.0,0.002188183807439825,0.013303769401330377,0.0084985835694051,0.0,0.006256517205422315,0.008620689655172414,0.0030303030303030303,0.0,0.0,0.032362459546925564,0.013108614232209739,0.009365244536940686,0.08695652173913043,0.0167427701674277,0.008045052292839904,0.009615384615384616,0.008316008316008316,0.0
16,0.008032128514056224,0.009708737864077669,0.016666666666666666,0.011034482758620689,0.0,0.008915304606240713,0.007468879668049793,0.017064846416382253,0.0,0.007984031936127744,0.009029345372460496,0.008670520231213872,0.015,0.010968921389396709,0.0,0.007575757575757576,0.014953271028037384,0.009411764705882352,0.0018248175182481751,0.0,0.016467915956842702,0.02564102564102564,0.0,0.006382978723404255,0.01764705882352941,0.007352941176470588,0.004784688995215311,0.010706638115631691,0.006944444444444444,0.00911854103343465,0.022727272727272728,0.0091324200913242,0.038869257950530034,0.006259780907668232,0.008879781420765027,0.030303030303030304,0.007564296520423601,0.011119936457505957,0.0,0.004081632653061225,0.0
