cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0014970059880239522,0.0,0.0,0.0012376237623762376,0.0,0.0010689470871191875,0.0015174506828528073,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0024691358024691358,0.003875968992248062,0.0,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0037313432835820895,0.0008271298593879239,0.002044989775051125,0.001,0.0,0.0,0.0030120481927710845,0.0017574692442882249,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0028328611898017,0.0
1,0.0,0.001375515818431912,0.0,0.003468208092485549,0.0018018018018018018,0.000546448087431694,0.0007042253521126761,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.00138217000691085,0.023529411764705882,0.0,0.0,0.0027247956403269754,0.0008216926869350862,0.0,0.0009049773755656109,0.002386634844868735,0.0010256410256410256,0.0,0.0,0.008310249307479225,0.0,0.0013084723585214263,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
2,0.001725625539257981,0.0025,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.002242870874719641,0.022988505747126436,0.0010548523206751054,0.0015278838808250573,0.0,0.0,0.0
3,0.0014749262536873156,0.0,0.0,0.0012578616352201257,0.0,0.0005042864346949068,0.0006756756756756757,0.003968253968253968,0.0,0.001841620626151013,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0019455252918287938,0.004106776180698152,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0022609819121447027,0.0,0.0,0.0007535795026375283,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0004662004662004662,0.0012642225031605564,0.0035587188612099642,0.0,0.0,0.0006506180871828237,0.0,0.002944062806673209,0.001968503937007874,0.0,0.0,0.0017152658662092624,0.001968503937007874,0.0,0.0,0.0015991471215351812,0.010416666666666666,0.0,0.001763668430335097,0.0022172949002217295,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.005970149253731343,0.0,0.0009413241292751804,0.011235955056179775,0.0012547051442910915,0.000749063670411985,0.0,0.0,0.0
5,0.0,0.0014285714285714286,0.0,0.001176470588235294,0.0,0.0010230179028132991,0.000664451827242525,0.0,0.0,0.0017793594306049821,0.0,0.0,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.001564945226917058,0.002036659877800407,0.0,0.0,0.0,0.0106951871657754,0.0,0.0013025073266037122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0014194464158978,0.003289473684210526,0.0,0.001718213058419244,0.0018951358180669614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.038461538461538464,0.0,0.0038240917782026767,0.0007656967840735069,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0045045045045045045,0.008174386920980926,0.0,0.000664451827242525,0.0,0.0,0.0,0.0,0.002336448598130841,0.0
7,0.0,0.001288659793814433,0.0,0.0025673940949935813,0.0,0.000531632110579479,0.0,0.0,0.0,0.003590664272890485,0.0013149243918474688,0.003472222222222222,0.001072961373390558,0.0014245014245014246,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0005889281507656066,0.011764705882352941,0.0,0.0,0.0,0.0016313213703099511,0.0,0.001755926251097454,0.0,0.0008726003490401396,0.0,0.004608294930875576,0.0,0.0,0.000693721817551162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0017035775127768314,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.006644518272425249,0.0,0.005535055350553505,0.00128783000643915,0.003355704697986577,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0021141649048625794,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0016625103906899418,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0013559322033898306,0.0,0.0,0.002191380569758948,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0020215633423180594,0.0,0.0,0.0012121212121212121,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.000631911532385466,0.0,0.0,0.0007401924500370096,0.0,0.00641025641025641,0.0
10,0.0,0.0014858841010401188,0.0,0.001451378809869376,0.0,0.0,0.0015564202334630351,0.003676470588235294,0.0,0.0,0.0007042253521126761,0.0,0.0024783147459727386,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0011976047904191617,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0014925373134328358,0.0017337031900138697,0.0,0.0,0.0016515276630883566,0.0,0.0,0.0
11,0.0,0.0,0.0,0.004470938897168405,0.002207505518763797,0.0017857142857142857,0.0,0.004048582995951417,0.0,0.0,0.00078125,0.0,0.0012484394506866417,0.0035587188612099642,0.0,0.0,0.0,0.0028011204481792717,0.0,0.01098901098901099,0.0006422607578676942,0.0,0.0,0.0,0.004073319755600814,0.0009910802775024777,0.0,0.002150537634408602,0.0,0.001081081081081081,0.0,0.0,0.0031746031746031746,0.001694915254237288,0.0015426147319706903,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0
12,0.0,0.001669449081803005,0.0,0.0,0.0020920502092050207,0.0,0.0016488046166529267,0.0,0.0,0.0019455252918287938,0.0015360983102918587,0.00390625,0.001287001287001287,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0008410428931875525,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0005844535359438924,0.0016299918500407497,0.009009009009009009,0.0,0.0,0.000778816199376947,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.000628140703517588,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914217633042098,0.0,0.0,0.0008361204013377926,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243829468960359,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.006734006734006734,0.0032948929159802307,0.0007230657989877079,0.0,0.0,0.0008361204013377926,0.0,0.0,0.0
15,0.0038461538461538464,0.0,0.0,0.0014184397163120568,0.0,0.0010204081632653062,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0011792452830188679,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.002396644697423607,0.0,0.0,0.002188183807439825,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.000346860908775581,0.0,0.0,0.0,0.0,0.004158004158004158,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007524454477050414,0.0,0.0,0.0018281535648994515,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.00196078431372549,0.0027573529411764708,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.001366120218579235,0.0,0.0,0.0015885623510722795,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.003278688524590164,0.0,0.0,0.0,0.003134796238244514,0.0,0.0017123287671232876,0.0,0.0,0.0,0.002793296089385475,0.002967359050445104,0.0,0.002186987424822307,0.0,0.0,0.0019455252918287938,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0010090817356205853,0.0,0.004672897196261682,0.006578947368421052,0.0,0.0014064697609001407,0.0,0.0,0.000859106529209622,0.0,0.002173913043478261,0.0
18,0.0,0.0015455950540958269,0.0,0.0028735632183908046,0.0022624434389140274,0.0,0.0,0.0,0.0,0.001893939393939394,0.0007336757153338225,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0007272727272727272,0.0,0.0,0.0,0.011764705882352941,0.0,0.0
19,0.0,0.0015527950310559005,0.0,0.0014814814814814814,0.004807692307692308,0.0010465724751439038,0.0016849199663016006,0.0,0.0,0.0,0.0015048908954100827,0.004484304932735426,0.0,0.0018248175182481751,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0018867924528301887,0.003669724770642202,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0011746280344557558,0.0,0.0016207455429497568,0.0007686395080707148,0.0,0.0,0.0
20,0.0018281535648994515,0.0014925373134328358,0.0,0.0,0.002398081534772182,0.0,0.0008628127696289905,0.0,0.0,0.004866180048661801,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0017241379310344827,0.0008896797153024911,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0055248618784530384,0.001610305958132045,0.0008481764206955047,0.0,0.0,0.0007680491551459293,0.0,0.002150537634408602,0.0
21,0.0,0.0015748031496062992,0.0,0.0,0.0038910505836575876,0.001146131805157593,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0024937655860349127,0.002004008016032064,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0072992700729927005,0.0009852216748768472,0.0,0.0,0.0033003300330033004,0.0016722408026755853,0.0012479201331114808,0.0,0.0,0.001597444089456869,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,,0.0,0.002044989775051125,0.0,0.0,0.0,0.0006188118811881188,0.0,0.0,0.002232142857142857,0.0,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.002257336343115124,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0
23,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0022675736961451248,0.0033783783783783786,0.0,0.0,0.0007304601899196494,0.0,0.0,0.003236245954692557,0.0,0.00117096018735363,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
