cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
7,0.005050505050505051,0.006443298969072165,0.0,0.007702182284980745,0.009523809523809525,0.012759170653907496,0.007541478129713424,0.010638297872340425,0.0,0.01436265709156194,0.007889546351084813,0.013888888888888888,0.01072961373390558,0.011396011396011397,0.0,0.0,0.01060070671378092,0.0045351473922902496,0.006134969325153374,0.017094017094017096,0.013545347467608953,0.023529411764705882,0.0,0.0035026269702276708,0.02058319039451115,0.008156606851549755,0.0,0.00877963125548727,0.006741573033707865,0.005235602094240838,0.0,0.009216589861751152,0.02806122448979592,0.00333889816360601,0.009712105445716268,0.008403361344537815,0.009817671809256662,0.0063025210084033615,0.007874015748031496,0.0024154589371980675,0.0
8,0.0068143100511073255,0.008739076154806492,0.0,0.012437810945273632,0.005607476635514018,0.008914525432616675,0.00357653791130186,0.036544850498338874,0.0,0.016605166051660517,0.008370895041854474,0.013422818791946308,0.005793742757821553,0.009188361408882083,0.0,0.010416666666666666,0.00686106346483705,0.006342494714587738,0.00998003992015968,0.0,0.011327879169288861,0.0,0.0,0.0017211703958691911,0.015968063872255488,0.005818786367414797,0.0,0.013368983957219251,0.0022522522522522522,0.0018231540565177757,0.018518518518518517,0.004273504273504274,0.041666666666666664,0.0029498525073746312,0.007796610169491526,0.0,0.004398826979472141,0.01095690284879474,0.0,0.004784688995215311,0.0
9,0.0068143100511073255,0.0045045045045045045,0.0,0.012328767123287671,0.0,0.012279765082754938,0.0031323414252153485,0.0078125,0.0,0.01107011070110701,0.014150943396226415,0.03237410071942446,0.012746234067207415,0.0048484848484848485,0.0,0.0051813471502590676,0.008223684210526315,0.011441647597254004,0.005825242718446602,0.044444444444444446,0.010643959552953698,0.025974025974025976,0.0,0.0,0.01,0.01146384479717813,0.006896551724137931,0.012357414448669201,0.004750593824228029,0.003861003861003861,0.02,0.0051813471502590676,0.03194888178913738,0.007541478129713424,0.009794628751974723,0.0,0.007246376811594203,0.014063656550703183,0.018518518518518517,0.010683760683760684,0.0
10,0.0106951871657754,0.004457652303120356,0.014925373134328358,0.013062409288824383,0.004454342984409799,0.007941009642654566,0.0062256809338521405,0.01838235294117647,0.0,0.011695906432748537,0.009154929577464789,0.015748031496062992,0.011152416356877323,0.00782472613458529,0.0,0.006535947712418301,0.01694915254237288,0.005305039787798408,0.010395010395010396,0.0,0.013772455089820359,0.05128205128205128,0.0,0.004008016032064128,0.02736842105263158,0.00818926296633303,0.0,0.016145307769929364,0.002512562814070352,0.002103049421661409,0.0,0.01675977653631285,0.03880597014925373,0.007462686567164179,0.009708737864077669,0.0,0.005934718100890208,0.008257638315441783,0.0,0.010526315789473684,0.0
11,0.006012024048096192,0.006700167504187605,0.0,0.014903129657228018,0.004415011037527594,0.016666666666666666,0.0030441400304414,0.024291497975708502,0.16666666666666666,0.006160164271047228,0.00625,0.023529411764705882,0.008739076154806492,0.012455516014234875,0.0,0.004201680672268907,0.007736943907156673,0.011204481792717087,0.013245033112582781,0.02197802197802198,0.012202954399486191,0.0,0.0,0.00211864406779661,0.012219959266802444,0.003964321110009911,0.00823045267489712,0.015053763440860216,0.008450704225352112,0.0075675675675675675,0.017543859649122806,0.021621621621621623,0.025396825396825397,0.010169491525423728,0.013883532587736213,0.0,0.008968609865470852,0.0056134723336006415,0.01834862385321101,0.009411764705882352,0.0
12,0.008456659619450317,0.008347245409015025,0.0,0.020497803806734993,0.0020920502092050207,0.006630500301386378,0.005770816158285243,0.018433179723502304,0.0,0.021400778210116732,0.01228878648233487,0.01953125,0.007722007722007722,0.00927643784786642,0.0,0.008064516129032258,0.012244897959183673,0.010498687664041995,0.004796163069544364,0.022727272727272728,0.015810276679841896,0.0,0.0,0.00404040404040404,0.00851063829787234,0.0067178502879078695,0.004166666666666667,0.010438413361169102,0.0,0.004044489383215369,0.023255813953488372,0.004739336492890996,0.0392156862745098,0.005208333333333333,0.007269789983844911,0.0,0.006369426751592357,0.011774600504625737,0.0,0.004073319755600814,0.125
13,0.004464285714285714,0.005244755244755245,0.0,0.012066365007541479,0.004347826086956522,0.009351256575102279,0.008149959250203748,0.02702702702702703,0.16666666666666666,0.006329113924050633,0.010124610591900311,0.012396694214876033,0.009641873278236915,0.0,0.0,0.006802721088435374,0.015717092337917484,0.0022123893805309734,0.01405152224824356,0.0,0.01256281407035176,0.013513513513513514,0.0,0.002197802197802198,0.024830699774266364,0.00999000999000999,0.0,0.00547645125958379,0.002680965147453083,0.004892367906066536,0.0,0.005050505050505051,0.024242424242424242,0.011111111111111112,0.011517077045274026,0.0,0.0016666666666666668,0.006688963210702341,0.0,0.0045045045045045045,0.0
14,0.010416666666666666,0.01415929203539823,0.0,0.008344923504867872,0.00211864406779661,0.005698005698005698,0.007075471698113208,0.015267175572519083,0.0,0.0056179775280898875,0.014210919970082274,0.0163265306122449,0.006157635467980296,0.0064516129032258064,0.0,0.0,0.007722007722007722,0.015479876160990712,0.00425531914893617,0.022988505747126436,0.016853932584269662,0.01639344262295082,0.0,0.004132231404958678,0.010330578512396695,0.005780346820809248,0.0,0.009269988412514484,0.0,0.00508130081300813,0.0,0.03619909502262444,0.04377104377104377,0.011532125205930808,0.013376717281272595,0.0,0.011146496815286623,0.007525083612040134,0.0,0.008385744234800839,0.0
15,0.01730769230769231,0.0068846815834767644,0.02040816326530612,0.01702127659574468,0.012448132780082987,0.011224489795918367,0.005511811023622047,0.016129032258064516,0.0,0.005545286506469501,0.004395604395604396,0.01892744479495268,0.008254716981132075,0.00338409475465313,0.0,0.008,0.017077798861480076,0.004618937644341801,0.00641025641025641,0.010309278350515464,0.016776512881965248,0.0,0.0,0.002188183807439825,0.011086474501108648,0.0084985835694051,0.0,0.006256517205422315,0.008620689655172414,0.0030303030303030303,0.0,0.0,0.032362459546925564,0.013108614232209739,0.008324661810613945,0.043478260869565216,0.015220700152207,0.008045052292839904,0.009615384615384616,0.008316008316008316,0.0
16,0.006024096385542169,0.0048543689320388345,0.016666666666666666,0.008275862068965517,0.0,0.008420009905894007,0.006639004149377593,0.017064846416382253,0.0,0.005988023952095809,0.009029345372460496,0.008670520231213872,0.015,0.010968921389396709,0.0,0.007575757575757576,0.014953271028037384,0.009411764705882352,0.0018248175182481751,0.0,0.01590005678591709,0.02564102564102564,0.0,0.006382978723404255,0.01764705882352941,0.0055147058823529415,0.004784688995215311,0.010706638115631691,0.006944444444444444,0.0060790273556231,0.022727272727272728,0.0091324200913242,0.03180212014134275,0.006259780907668232,0.00853825136612022,0.0,0.007564296520423601,0.011119936457505957,0.0,0.004081632653061225,0.0
17,0.0,0.010447761194029851,0.0,0.015625,0.006276150627615063,0.011966701352757543,0.005784526391901663,0.019672131147540985,0.0,0.00980392156862745,0.005244755244755245,0.018808777429467086,0.004665629860031105,0.005136986301369863,0.0,0.0,0.005780346820809248,0.00558659217877095,0.005934718100890208,0.0,0.008747949699289229,0.0,0.0,0.005836575875486381,0.01289134438305709,0.008181818181818182,0.003816793893129771,0.01006036217303823,0.004310344827586207,0.010090817356205853,0.0,0.004672897196261682,0.04276315789473684,0.004885993485342019,0.007735583684950774,0.03333333333333333,0.00975609756097561,0.009450171821305841,0.011494252873563218,0.010869565217391304,0.0
