cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005494505494505495,0.005420054200542005,0.0,0.005434782608695652,0.003766478342749529,0.0034924330616996507,0.0027100271002710027,0.0,0.0,0.00823045267489712,0.0027378507871321013,0.009615384615384616,0.00544069640914037,0.00315955766192733,0.0,0.005494505494505495,0.0018214936247723133,0.0,0.0019267822736030828,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.002407704654895666,0.0,0.0033613445378151263,0.002109704641350211,0.0,0.0,0.0,0.02570694087403599,0.004893964110929853,0.005031868500503187,0.0,0.005108556832694764,0.006346967559943582,0.015037593984962405,0.0,0.0
-2,0.0060882800608828,0.004335260115606936,0.0,0.0,0.0019083969465648854,0.0038975501113585748,0.00145985401459854,0.017241379310344827,0.0,0.006437768240343348,0.006736526946107785,0.007462686567164179,0.0054585152838427945,0.00631911532385466,0.0,0.0,0.00202020202020202,0.004819277108433735,0.0022222222222222222,0.008547008547008548,0.0036429872495446266,0.0,0.0,0.0,0.0,0.005185825410544511,0.0,0.0025380710659898475,0.005235602094240838,0.0,0.0,0.008695652173913044,0.025210084033613446,0.0,0.003156787092248334,0.0,0.0025252525252525255,0.004559270516717325,0.01639344262295082,0.0026109660574412533,0.0
-1,0.002894356005788712,0.004037685060565276,0.019230769230769232,0.005597014925373134,0.0019011406844106464,0.004934210526315789,0.002242152466367713,0.0,0.0,0.0,0.0030188679245283017,0.010869565217391304,0.003401360544217687,0.0017006802721088435,0.0,0.0,0.005084745762711864,0.002325581395348837,0.009174311926605505,0.0,0.00554016620498615,0.0,0.0,0.0022222222222222222,0.0,0.005972696245733789,0.0,0.0018099547511312218,0.005208333333333333,0.0,0.0,0.0044444444444444444,0.016304347826086956,0.0,0.005724508050089445,0.011764705882352941,0.002967359050445104,0.0007627765064836003,0.0072992700729927005,0.002570694087403599,0.0
0,0.004491017964071856,0.0,0.0,0.0049504950495049506,0.0,0.003206841261357563,0.0030349013657056147,0.016853932584269662,0.0,0.0,0.0007457121551081282,0.006944444444444444,0.0011627906976744186,0.0,0.0,0.0,0.011450381679389313,0.0049382716049382715,0.003875968992248062,0.008547008547008548,0.0033944331296673455,0.0,0.0,0.0,0.011583011583011582,0.004088307440719542,0.0037313432835820895,0.0033085194375516956,0.0081799591002045,0.003,0.03225806451612903,0.004310344827586207,0.018072289156626505,0.005272407732864675,0.006227466404457555,0.0,0.002652519893899204,0.0015360983102918587,0.013333333333333334,0.0084985835694051,0.0
1,0.004457652303120356,0.002751031636863824,0.0,0.003468208092485549,0.0036036036036036037,0.004371584699453552,0.002112676056338028,0.0,0.0,0.0040650406504065045,0.002962962962962963,0.0,0.004314994606256742,0.0014684287812041115,0.0,0.004807692307692308,0.0056179775280898875,0.0040650406504065045,0.004008016032064128,0.0,0.007601935038009675,0.023529411764705882,0.0,0.0,0.008174386920980926,0.0049301561216105174,0.0,0.007239819004524887,0.007159904534606206,0.003076923076923077,0.0,0.004098360655737705,0.024930747922437674,0.0033112582781456954,0.004579653254824992,0.0,0.0014044943820224719,0.0030075187969924814,0.00625,0.0028089887640449437,0.06666666666666667
2,0.003451251078515962,0.00375,0.0,0.00651890482398957,0.0018796992481203006,0.0031120331950207467,0.003324468085106383,0.004048582995951417,0.0,0.008032128514056224,0.00138217000691085,0.0070921985815602835,0.0022002200220022,0.0,0.0,0.0,0.007029876977152899,0.0,0.00686106346483705,0.0,0.0035211267605633804,0.02197802197802198,0.0,0.0035398230088495575,0.011976047904191617,0.005076142131979695,0.0,0.003816793893129771,0.0021008403361344537,0.001277139208173691,0.0,0.0,0.015665796344647518,0.006369426751592357,0.006087792374239026,0.022988505747126436,0.002109704641350211,0.004583651642475172,0.007633587786259542,0.0,0.0
3,0.0029498525073746312,0.009681881051175657,0.0,0.0037735849056603774,0.0034965034965034965,0.006051437216338881,0.002027027027027027,0.007936507936507936,0.0,0.001841620626151013,0.0048814504881450485,0.0033003300330033004,0.00423728813559322,0.003110419906687403,0.0,0.0,0.00505902192242833,0.002277904328018223,0.0,0.0,0.006432748538011696,0.0,0.0,0.005836575875486381,0.018480492813141684,0.0033030553261767133,0.006944444444444444,0.004025764895330112,0.004158004158004158,0.0,0.0,0.0,0.02072538860103627,0.004143646408839779,0.006136950904392765,0.015625,0.002366863905325444,0.00452147701582517,0.006944444444444444,0.002564102564102564,0.0
4,0.001336898395721925,0.0043541364296081275,0.0,0.0027210884353741495,0.0018315018315018315,0.005128205128205128,0.0050568900126422255,0.0071174377224199285,0.0,0.0,0.0032530904359141183,0.0,0.002944062806673209,0.005905511811023622,0.0,0.0,0.00686106346483705,0.003937007874015748,0.0035971223021582736,0.0,0.006396588486140725,0.020833333333333332,0.0,0.005291005291005291,0.015521064301552107,0.0031128404669260703,0.0,0.004573170731707317,0.013303769401330377,0.0009532888465204957,0.0,0.008888888888888889,0.014925373134328358,0.002894356005788712,0.004079071226859115,0.011235955056179775,0.0037641154328732747,0.0022471910112359553,0.0,0.0,0.0
5,0.009950248756218905,0.004285714285714286,0.0,0.00823529411764706,0.0,0.006138107416879796,0.005980066445182724,0.011111111111111112,0.0,0.008896797153024912,0.0032552083333333335,0.0072992700729927005,0.003872216844143272,0.002352941176470588,0.0,0.0056179775280898875,0.007326007326007326,0.0021141649048625794,0.0017543859649122807,0.008849557522123894,0.004794885455514118,0.02040816326530612,0.0,0.0017301038062283738,0.002079002079002079,0.0030745580322828594,0.0033112582781456954,0.005477308294209703,0.006109979633401222,0.0,0.02040816326530612,0.008771929824561403,0.029411764705882353,0.0015290519877675841,0.0035818951481602084,0.009345794392523364,0.002932551319648094,0.0028922631959508315,0.0,0.0,0.0
6,0.0017667844522968198,0.0012254901960784314,0.0,0.01098901098901099,0.0,0.0040941658137154556,0.0021291696238466998,0.003289473684210526,0.0,0.005154639175257732,0.006317119393556538,0.0030303030303030303,0.004301075268817204,0.0024330900243309003,0.023255813953488372,0.012096774193548387,0.00505902192242833,0.00425531914893617,0.001893939393939394,0.008,0.0046430644225188625,0.0,0.038461538461538464,0.0,0.011472275334608031,0.0030627871362940277,0.0,0.004971002485501243,0.007285974499089253,0.0,0.0,0.009009009009009009,0.021798365122615803,0.0,0.004318936877076412,0.0,0.0,0.0049469964664310955,0.007518796992481203,0.007009345794392523,0.0
7,0.0016835016835016834,0.002577319587628866,0.0,0.0025673940949935813,0.0019047619047619048,0.005847953216374269,0.0007541478129713424,0.0035460992907801418,0.0,0.008976660682226212,0.0026298487836949377,0.003472222222222222,0.006437768240343348,0.004273504273504274,0.0,0.0,0.0035335689045936395,0.0022675736961451248,0.0,0.0,0.004122497055359246,0.023529411764705882,0.0,0.0017513134851138354,0.012006861063464836,0.0016313213703099511,0.0,0.0052677787532923615,0.0044943820224719105,0.004363001745200698,0.0,0.004608294930875576,0.015306122448979591,0.001669449081803005,0.004856052722858134,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0
8,0.0034071550255536627,0.0012484394506866417,0.0,0.0012437810945273632,0.003738317757009346,0.003146303093864709,0.000715307582260372,0.016611295681063124,0.0,0.00922509225092251,0.003219575016097875,0.006711409395973154,0.0034762456546929316,0.0015313935681470138,0.0,0.005208333333333333,0.003430531732418525,0.004228329809725159,0.005988023952095809,0.0,0.004405286343612335,0.0,0.0,0.0,0.007984031936127744,0.0024937655860349127,0.0,0.006238859180035651,0.0,0.0,0.018518518518518517,0.004273504273504274,0.022222222222222223,0.0029498525073746312,0.004067796610169492,0.0,0.001466275659824047,0.004382761139517896,0.0,0.0,0.0
9,0.005110732538330494,0.0015015015015015015,0.0,0.009589041095890411,0.0,0.005339028296849973,0.0015661707126076742,0.0,0.0,0.00922509225092251,0.004043126684636119,0.01079136690647482,0.004634994206257242,0.0024242424242424242,0.0,0.0,0.004934210526315789,0.002288329519450801,0.001941747572815534,0.044444444444444446,0.0037253858435337944,0.012987012987012988,0.0,0.0,0.004,0.001763668430335097,0.0034482758620689655,0.0028517110266159697,0.0023752969121140144,0.0019305019305019305,0.0,0.0,0.01597444089456869,0.006033182503770739,0.004107424960505529,0.0,0.004347826086956522,0.007401924500370096,0.009259259259259259,0.010683760683760684,0.0
10,0.0053475935828877,0.004457652303120356,0.014925373134328358,0.002902757619738752,0.0022271714922048997,0.0017016449234259785,0.0031128404669260703,0.007352941176470588,0.0,0.009746588693957114,0.004225352112676056,0.007874015748031496,0.0037174721189591076,0.004694835680751174,0.0,0.0,0.005084745762711864,0.0,0.002079002079002079,0.0,0.006586826347305389,0.05128205128205128,0.0,0.0,0.008421052631578947,0.0018198362147406734,0.0,0.004036326942482341,0.0,0.0010515247108307045,0.0,0.00558659217877095,0.01791044776119403,0.0029850746268656717,0.005894590846047157,0.0,0.001483679525222552,0.0033030553261767133,0.0,0.00631578947368421,0.0
11,0.0,0.0,0.0,0.00894187779433681,0.004415011037527594,0.005357142857142857,0.0015220700152207,0.012145748987854251,0.16666666666666666,0.002053388090349076,0.00234375,0.00392156862745098,0.006242197253433208,0.0071174377224199285,0.0,0.004201680672268907,0.005802707930367505,0.0056022408963585435,0.006622516556291391,0.02197802197802198,0.002569043031470777,0.0,0.0,0.0,0.006109979633401222,0.0019821605550049554,0.00823045267489712,0.004301075268817204,0.0028169014084507044,0.003243243243243243,0.0,0.010810810810810811,0.01904761904761905,0.00847457627118644,0.004242190512919399,0.0,0.0029895366218236174,0.0032076984763432237,0.0,0.007058823529411765,0.0
12,0.004228329809725159,0.001669449081803005,0.0,0.008784773060029283,0.0020920502092050207,0.003616636528028933,0.00247320692497939,0.009216589861751152,0.0,0.005836575875486381,0.004608294930875576,0.01171875,0.005148005148005148,0.00927643784786642,0.0,0.008064516129032258,0.006122448979591836,0.005249343832020997,0.002398081534772182,0.011363636363636364,0.006587615283267457,0.0,0.0,0.0,0.00425531914893617,0.0028790786948176585,0.0,0.005219206680584551,0.0,0.0010111223458038423,0.0,0.0,0.026143790849673203,0.003472222222222222,0.0024232633279483036,0.0,0.0031847133757961785,0.005887300252312868,0.0,0.0,0.0
13,0.0,0.0034965034965034965,0.0,0.0015082956259426848,0.0,0.0023378141437755697,0.0032599837000814994,0.02252252252252252,0.16666666666666666,0.002109704641350211,0.003894080996884735,0.004132231404958678,0.004132231404958678,0.0,0.0,0.006802721088435374,0.005893909626719057,0.0,0.00468384074941452,0.0,0.00314070351758794,0.0,0.0,0.0,0.009029345372460496,0.002997002997002997,0.0,0.001095290251916758,0.0,0.0019569471624266144,0.0,0.005050505050505051,0.0030303030303030303,0.007407407407407408,0.004368546465448769,0.0,0.0,0.0033444816053511705,0.0,0.0022522522522522522,0.0
14,0.0020833333333333333,0.0035398230088495575,0.0,0.006954102920723227,0.0,0.002279202279202279,0.0015723270440251573,0.007633587786259542,0.0,0.003745318352059925,0.005235602094240838,0.00816326530612245,0.003694581280788177,0.0,0.0,0.0,0.007722007722007722,0.0030959752321981426,0.0,0.011494252873563218,0.008739076154806492,0.01639344262295082,0.0,0.002066115702479339,0.004132231404958678,0.0019267822736030828,0.0,0.002317497103128621,0.0,0.0020325203252032522,0.0,0.004524886877828055,0.020202020202020204,0.006589785831960461,0.004338394793926247,0.0,0.0031847133757961785,0.0016722408026755853,0.0,0.0020964360587002098,0.0
15,0.011538461538461539,0.0017211703958691911,0.0,0.0014184397163120568,0.004149377593360996,0.0035714285714285713,0.003937007874015748,0.008064516129032258,0.0,0.0018484288354898336,0.0014652014652014652,0.01892744479495268,0.0047169811320754715,0.001692047377326565,0.0,0.0,0.007590132827324478,0.0,0.002136752136752137,0.010309278350515464,0.011384062312762133,0.0,0.0,0.002188183807439825,0.0022172949002217295,0.003777148253068933,0.0,0.0020855057351407717,0.0,0.00202020202020202,0.0,0.0,0.025889967637540454,0.00749063670411985,0.004509191814082553,0.043478260869565216,0.0076103500761035,0.003218020917135961,0.009615384615384616,0.006237006237006237,0.0
16,0.002008032128514056,0.0,0.0,0.002758620689655172,0.0,0.0024764735017335313,0.0,0.0,0.0,0.001996007984031936,0.0030097817908201654,0.002890173410404624,0.00625,0.007312614259597806,0.0,0.0,0.009345794392523364,0.002352941176470588,0.0018248175182481751,0.0,0.007950028392958546,0.01282051282051282,0.0,0.00425531914893617,0.0058823529411764705,0.003676470588235294,0.0,0.0053533190578158455,0.006944444444444444,0.004052684903748734,0.0,0.0045662100456621,0.02120141342756184,0.003129890453834116,0.005122950819672131,0.0,0.0015128593040847202,0.006354249404289118,0.0,0.0020408163265306124,0.0
17,0.0,0.004477611940298508,0.0,0.008522727272727272,0.006276150627615063,0.005723204994797087,0.0014461315979754157,0.009836065573770493,0.0,0.00196078431372549,0.0026223776223776225,0.006269592476489028,0.003110419906687403,0.005136986301369863,0.0,0.0,0.0019267822736030828,0.00558659217877095,0.005934718100890208,0.0,0.004920721705850191,0.0,0.0,0.0019455252918287938,0.007366482504604052,0.0027272727272727275,0.0,0.004024144869215292,0.0,0.005045408678102927,0.0,0.004672897196261682,0.029605263157894735,0.0016286644951140066,0.0031645569620253164,0.0,0.0032520325203252032,0.006013745704467354,0.0,0.006521739130434782,0.0
18,0.0,0.0061823802163833074,0.0,0.010057471264367816,0.006787330316742082,0.0034296913277804997,0.004909983633387889,0.007692307692307693,0.0,0.005681818181818182,0.00293470286133529,0.013071895424836602,0.0,0.006791171477079796,0.0,0.0,0.0019342359767891683,0.0022172949002217295,0.0,0.008403361344537815,0.005878894767783657,0.0,0.0,0.007334963325183374,0.005385996409335727,0.0034904013961605585,0.004273504273504274,0.006198347107438017,0.0,0.005836575875486381,0.0,0.00423728813559322,0.02318840579710145,0.0015408320493066256,0.005090909090909091,0.0,0.0030257186081694403,0.0032102728731942215,0.023529411764705882,0.004008016032064128,0.0
19,0.0,0.003105590062111801,0.0,0.01037037037037037,0.007211538461538462,0.0031397174254317113,0.002527379949452401,0.0036900369003690036,0.0,0.005847953216374269,0.006019563581640331,0.017937219730941704,0.004429678848283499,0.0018248175182481751,0.0,0.007633587786259542,0.006666666666666667,0.002512562814070352,0.002188183807439825,0.0,0.00798175598631699,0.0,0.0,0.0018867924528301887,0.009174311926605505,0.001718213058419244,0.0,0.004476275738585497,0.0,0.001899335232668566,0.0,0.011299435028248588,0.03498542274052478,0.003048780487804878,0.004306969459671104,0.0,0.0016207455429497568,0.004611837048424289,0.0,0.004056795131845842,0.0
20,0.010968921389396709,0.0029850746268656717,0.0,0.00823045267489712,0.002398081534772182,0.002168021680216802,0.001725625539257981,0.007168458781362007,0.0,0.004866180048661801,0.0030816640986132513,0.006211180124223602,0.005242463958060288,0.0,0.0,0.008695652173913044,0.008576329331046312,0.0024390243902439024,0.0,0.008130081300813009,0.011432009626955475,0.014705882352941176,0.0,0.002197802197802198,0.0034482758620689655,0.0035587188612099642,0.0,0.0038461538461538464,0.0,0.0029910269192422734,0.0,0.0,0.027624309392265192,0.00322061191626409,0.002544529262086514,0.0,0.0,0.0015360983102918587,0.0,0.002150537634408602,0.0
21,0.003838771593090211,0.006299212598425197,0.0,0.004392386530014641,0.0038910505836575876,0.002292263610315186,0.0027124773960217,0.010416666666666666,0.0,0.0,0.0017513134851138354,0.0,0.005376344086021506,0.0,,0.0,0.0019230769230769232,0.0024937655860349127,0.004008016032064128,0.009174311926605505,0.0038071065989847717,0.0,0.0,0.0,0.007207207207207207,0.002840909090909091,0.0,0.004975124378109453,0.0072992700729927005,0.0049261083743842365,0.0,0.0,0.013201320132013201,0.0033444816053511705,0.005823627287853577,0.0,0.0035842293906810036,0.005591054313099041,0.0,0.006880733944954129,0.0
