cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017857142857142856,0.012195121951219513,0.0,0.014945652173913044,0.011299435028248588,0.017074117190531625,0.012872628726287264,0.02030456852791878,0.0,0.01440329218106996,0.009582477754962354,0.035256410256410256,0.01958650707290533,0.01263823064770932,0.0,0.005494505494505495,0.020036429872495445,0.009592326139088728,0.011560693641618497,0.0,0.015873015873015872,0.033707865168539325,0.05263157894736842,0.005847953216374269,0.014634146341463415,0.009630818619582664,0.0033783783783783786,0.01680672268907563,0.016877637130801686,0.0009689922480620155,0.0,0.008620689655172414,0.04627249357326478,0.009787928221859706,0.018785642401878563,0.0,0.011494252873563218,0.01622002820874471,0.03007518796992481,0.0069767441860465115,0.0625
-2,0.0213089802130898,0.01300578034682081,0.0,0.008888888888888889,0.007633587786259542,0.018374164810690423,0.008759124087591242,0.017241379310344827,0.0,0.019313304721030045,0.016467065868263474,0.018656716417910446,0.02074235807860262,0.018957345971563982,0.0,0.005988023952095809,0.006060606060606061,0.016867469879518072,0.013333333333333334,0.008547008547008548,0.01092896174863388,0.0,0.0,0.0019083969465648854,0.0,0.012100259291270527,0.00819672131147541,0.014382402707275803,0.02617801047120419,0.0020161290322580645,0.0,0.021739130434782608,0.0392156862745098,0.0071174377224199285,0.012627148368993335,0.0,0.007575757575757576,0.00911854103343465,0.02459016393442623,0.007832898172323759,0.0
-1,0.013024602026049204,0.009421265141318977,0.019230769230769232,0.013059701492537313,0.0076045627376425855,0.01644736842105263,0.005979073243647235,0.006024096385542169,0.0,0.010940919037199124,0.018113207547169812,0.028985507246376812,0.011337868480725623,0.00510204081632653,0.0,0.0,0.011864406779661017,0.011627906976744186,0.02522935779816514,0.01639344262295082,0.017543859649122806,0.0,0.0,0.006666666666666667,0.0,0.014505119453924915,0.0,0.012669683257918552,0.010416666666666666,0.0042780748663101605,0.0,0.008888888888888889,0.02717391304347826,0.007079646017699115,0.017889087656529516,0.023529411764705882,0.016320474777448073,0.004576659038901602,0.021897810218978103,0.007712082262210797,0.0
0,0.016467065868263474,0.004608294930875576,0.0196078431372549,0.012376237623762377,0.011299435028248588,0.018172100481026188,0.011380880121396054,0.02247191011235955,0.0,0.00936768149882904,0.01267710663683818,0.017361111111111112,0.012790697674418604,0.004893964110929853,0.041666666666666664,0.01764705882352941,0.019083969465648856,0.012345679012345678,0.02131782945736434,0.017094017094017096,0.012219959266802444,0.011494252873563218,0.0,0.003629764065335753,0.03088803088803089,0.012264922322158627,0.007462686567164179,0.009098428453267164,0.016359918200409,0.004,0.03225806451612903,0.017241379310344827,0.03313253012048193,0.015817223198594025,0.01802687643395608,0.0,0.006631299734748011,0.010752688172043012,0.02,0.019830028328611898,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.015028901734104046,0.009009009009009009,0.014207650273224045,0.009154929577464789,0.016736401673640166,0.0,0.008130081300813009,0.014814814814814815,0.013201320132013201,0.015102481121898598,0.007342143906020558,0.041666666666666664,0.014423076923076924,0.018726591760299626,0.006097560975609756,0.02004008016032064,0.0,0.024187975120939877,0.03529411764705882,0.045454545454545456,0.0018281535648994515,0.027247956403269755,0.008216926869350863,0.003787878787878788,0.015384615384615385,0.02386634844868735,0.006153846153846154,0.0,0.004098360655737705,0.0664819944598338,0.008278145695364239,0.016355904481517827,0.0078125,0.014044943820224719,0.012030075187969926,0.00625,0.0056179775280898875,0.06666666666666667
2,0.011216566005176877,0.00875,0.014492753623188406,0.01564537157757497,0.005639097744360902,0.011410788381742738,0.006648936170212766,0.024291497975708502,0.0,0.024096385542168676,0.0165860400829302,0.02127659574468085,0.007700770077007701,0.007621951219512195,0.0,0.004830917874396135,0.01757469244288225,0.006896551724137931,0.024013722126929673,0.00980392156862745,0.016901408450704224,0.02197802197802198,0.0,0.008849557522123894,0.015968063872255488,0.01353637901861252,0.01090909090909091,0.009541984732824428,0.008403361344537815,0.005108556832694764,0.0,0.008849557522123894,0.031331592689295036,0.009554140127388535,0.01537968599807754,0.034482758620689655,0.010548523206751054,0.009167303284950344,0.007633587786259542,0.0,0.0
3,0.02064896755162242,0.013831258644536652,0.0,0.018867924528301886,0.008741258741258742,0.018658598083711547,0.008108108108108109,0.031746031746031744,0.0,0.007366482504604052,0.01603905160390516,0.019801980198019802,0.013771186440677966,0.003110419906687403,0.0,0.0,0.013490725126475547,0.00683371298405467,0.013888888888888888,0.009433962264150943,0.014619883040935672,0.034482758620689655,0.0,0.007782101167315175,0.026694045174537988,0.011560693641618497,0.006944444444444444,0.01288244766505636,0.012474012474012475,0.0018744142455482662,0.0,0.01646090534979424,0.04145077720207254,0.006906077348066298,0.01776485788113695,0.0234375,0.015384615384615385,0.006782215523737754,0.013888888888888888,0.005128205128205128,0.0
4,0.0066844919786096255,0.008708272859216255,0.0,0.021768707482993196,0.007326007326007326,0.015850815850815853,0.007585335018963337,0.021352313167259787,0.0,0.007407407407407408,0.011711125569290826,0.014336917562724014,0.015701668302257114,0.00984251968503937,0.0,0.014563106796116505,0.008576329331046312,0.011811023622047244,0.01618705035971223,0.010309278350515464,0.017590618336886993,0.041666666666666664,0.0,0.010582010582010581,0.026607538802660754,0.00933852140077821,0.016233766233766232,0.013719512195121951,0.019955654101995565,0.0076263107721639654,0.015873015873015872,0.017777777777777778,0.026865671641791045,0.011577424023154847,0.017571383746470035,0.011235955056179775,0.010037641154328732,0.009737827715355805,0.015384615384615385,0.005917159763313609,0.0
5,0.03980099502487562,0.01,0.017857142857142856,0.018823529411764704,0.003703703703703704,0.018925831202046037,0.011295681063122924,0.037037037037037035,0.0,0.01601423487544484,0.018880208333333332,0.025547445255474453,0.011616650532429816,0.018823529411764704,0.0,0.011235955056179775,0.016483516483516484,0.019027484143763214,0.012280701754385965,0.017699115044247787,0.015450186467767715,0.030612244897959183,0.0,0.0034602076124567475,0.016632016632016633,0.008455034588777863,0.0033112582781456954,0.014084507042253521,0.010183299389002037,0.0038204393505253103,0.02040816326530612,0.013157894736842105,0.0748663101604278,0.0061162079510703364,0.014327580592640833,0.018691588785046728,0.007331378299120235,0.01012292118582791,0.016129032258064516,0.013186813186813187,0.0
6,0.01060070671378092,0.00857843137254902,0.0,0.02197802197802198,0.01079136690647482,0.01330603889457523,0.007806955287437899,0.009868421052631578,0.0,0.010309278350515464,0.015161086544535692,0.030303030303030304,0.016129032258064516,0.004866180048661801,0.023255813953488372,0.016129032258064516,0.01011804384485666,0.01276595744680851,0.00946969696969697,0.008,0.012768427161926872,0.025,0.11538461538461539,0.0,0.0248565965583174,0.0038284839203675345,0.0,0.014913007456503728,0.01639344262295082,0.003964321110009911,0.0,0.013513513513513514,0.04632152588555858,0.005610098176718092,0.012956810631229236,0.0,0.006858710562414266,0.01060070671378092,0.007518796992481203,0.014018691588785047,0.09090909090909091
7,0.010101010101010102,0.00902061855670103,0.0,0.01668806161745828,0.009523809523809525,0.018075491759702286,0.00980392156862745,0.010638297872340425,0.0,0.01436265709156194,0.013149243918474688,0.020833333333333332,0.015021459227467811,0.01566951566951567,0.0,0.0,0.019434628975265017,0.006802721088435374,0.0081799591002045,0.03418803418803419,0.015901060070671377,0.03529411764705882,0.0,0.005253940455341506,0.0274442538593482,0.009787928221859706,0.0,0.010535557506584723,0.006741573033707865,0.006108202443280977,0.0,0.013824884792626729,0.030612244897959183,0.00667779632721202,0.015608740894901144,0.008403361344537815,0.015427769985974754,0.0070028011204481795,0.007874015748031496,0.0024154589371980675,0.0
8,0.01192504258943782,0.009987515605493134,0.0,0.021144278606965175,0.005607476635514018,0.011536444677503933,0.007868383404864092,0.046511627906976744,0.0,0.01845018450184502,0.014810045074050225,0.02348993288590604,0.011587485515643106,0.01225114854517611,0.0,0.015625,0.00686106346483705,0.006342494714587738,0.015968063872255488,0.010638297872340425,0.013845185651353053,0.0,0.0,0.0017211703958691911,0.021956087824351298,0.00831255195344971,0.0,0.01693404634581105,0.0045045045045045045,0.0027347310847766638,0.018518518518518517,0.008547008547008548,0.041666666666666664,0.004424778761061947,0.017966101694915255,0.009615384615384616,0.011730205278592375,0.013878743608473338,0.015037593984962405,0.004784688995215311,0.0
9,0.010221465076660987,0.0045045045045045045,0.0,0.019178082191780823,0.0020920502092050207,0.016550987720234916,0.007047768206734534,0.0078125,0.0,0.012915129151291513,0.018194070080862535,0.03597122302158273,0.013904982618771726,0.0048484848484848485,0.0,0.010362694300518135,0.013157894736842105,0.018306636155606407,0.011650485436893204,0.044444444444444446,0.014901543374135177,0.03896103896103896,0.0,0.0017889087656529517,0.012,0.014991181657848324,0.006896551724137931,0.014258555133079848,0.007125890736342043,0.005791505791505791,0.02,0.0051813471502590676,0.04472843450479233,0.007541478129713424,0.016429699842022118,0.0,0.015942028985507246,0.014803849000740192,0.018518518518518517,0.010683760683760684,0.0
10,0.0213903743315508,0.005943536404160475,0.029850746268656716,0.01741654571843251,0.004454342984409799,0.011344299489506523,0.007003891050583658,0.022058823529411766,0.0,0.017543859649122806,0.014788732394366197,0.015748031496062992,0.01486988847583643,0.012519561815336464,0.0,0.006535947712418301,0.020338983050847456,0.007957559681697613,0.016632016632016633,0.0,0.017365269461077845,0.05128205128205128,0.0,0.006012024048096192,0.031578947368421054,0.009099181073703366,0.0,0.017154389505549948,0.002512562814070352,0.004206098843322818,0.0,0.0223463687150838,0.041791044776119404,0.010447761194029851,0.014909847434119279,0.0,0.00741839762611276,0.010734929810074319,0.0,0.010526315789473684,0.0
11,0.014028056112224449,0.008375209380234505,0.0,0.019374068554396422,0.006622516556291391,0.02261904761904762,0.00684931506849315,0.032388663967611336,0.16666666666666666,0.006160164271047228,0.0109375,0.027450980392156862,0.012484394506866416,0.014234875444839857,0.0,0.004201680672268907,0.013539651837524178,0.01680672268907563,0.019867549668874173,0.03296703296703297,0.01798330122029544,0.01694915254237288,0.0,0.00423728813559322,0.020366598778004074,0.008919722497522299,0.00823045267489712,0.02043010752688172,0.008450704225352112,0.008648648648648649,0.03508771929824561,0.03783783783783784,0.031746031746031744,0.010169491525423728,0.01928268414963363,0.0,0.01195814648729447,0.00801924619085806,0.01834862385321101,0.009411764705882352,0.0
12,0.016913319238900635,0.011686143572621035,0.017241379310344827,0.02342606149341142,0.0020920502092050207,0.009644364074743821,0.008244023083264633,0.02304147465437788,0.0,0.02529182879377432,0.015360983102918587,0.02734375,0.010296010296010296,0.014842300556586271,0.0,0.008064516129032258,0.0163265306122449,0.015748031496062992,0.009592326139088728,0.022727272727272728,0.019762845849802372,0.0,0.0,0.006060606060606061,0.01276595744680851,0.009596928982725527,0.004166666666666667,0.012526096033402923,0.0,0.005055611729019211,0.046511627906976744,0.004739336492890996,0.042483660130718956,0.005208333333333333,0.011712439418416801,0.0,0.007961783439490446,0.0159798149705635,0.0,0.012219959266802444,0.125
13,0.008928571428571428,0.012237762237762238,0.0,0.021116138763197588,0.004347826086956522,0.010520163646990065,0.010594947025264874,0.02702702702702703,0.16666666666666666,0.006329113924050633,0.010903426791277258,0.01652892561983471,0.012396694214876033,0.003703703703703704,0.0,0.006802721088435374,0.015717092337917484,0.0022123893805309734,0.01405152224824356,0.011764705882352941,0.016959798994974875,0.02702702702702703,0.0,0.002197802197802198,0.02708803611738149,0.011988011988011988,0.0,0.01095290251916758,0.002680965147453083,0.005870841487279843,0.0,0.010101010101010102,0.030303030303030304,0.011111111111111112,0.016282764098490866,0.0,0.0016666666666666668,0.007525083612040134,0.00980392156862745,0.009009009009009009,0.0
