cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.006868131868131868,0.008130081300813009,0.0,0.010869565217391304,0.003766478342749529,0.007372914241365929,0.005420054200542005,0.01015228426395939,0.0,0.0102880658436214,0.004791238877481177,0.019230769230769232,0.011969532100108813,0.004739336492890996,0.0,0.005494505494505495,0.007285974499089253,0.002398081534772182,0.005780346820809248,0.0,0.00835421888053467,0.011235955056179775,0.05263157894736842,0.0,0.004878048780487805,0.0056179775280898875,0.0033783783783783786,0.0067226890756302525,0.006329113924050633,0.0009689922480620155,0.0,0.004310344827586207,0.033419023136246784,0.008156606851549755,0.00872190540087219,0.0,0.007662835249042145,0.009873060648801129,0.015037593984962405,0.004651162790697674,0.0
-2,0.0121765601217656,0.0072254335260115606,0.0,0.0044444444444444444,0.003816793893129771,0.0066815144766146995,0.00291970802919708,0.017241379310344827,0.0,0.015021459227467811,0.008982035928143712,0.011194029850746268,0.008733624454148471,0.01263823064770932,0.0,0.0,0.00202020202020202,0.00963855421686747,0.006666666666666667,0.008547008547008548,0.00546448087431694,0.0,0.0,0.0,0.0,0.005185825410544511,0.004098360655737705,0.007614213197969543,0.007853403141361256,0.0,0.0,0.013043478260869565,0.036414565826330535,0.0,0.0056120659417748155,0.0,0.005050505050505051,0.006838905775075988,0.01639344262295082,0.005221932114882507,0.0
-1,0.00723589001447178,0.005383580080753701,0.019230769230769232,0.010261194029850746,0.0038022813688212928,0.008771929824561403,0.002242152466367713,0.0,0.0,0.006564551422319475,0.009056603773584906,0.014492753623188406,0.009070294784580499,0.0017006802721088435,0.0,0.0,0.006779661016949152,0.004651162790697674,0.016055045871559634,0.0,0.010156971375807941,0.0,0.0,0.0044444444444444444,0.0,0.010238907849829351,0.0,0.006334841628959276,0.005208333333333333,0.0,0.0,0.008888888888888889,0.021739130434782608,0.0017699115044247787,0.008228980322003579,0.011764705882352941,0.010385756676557863,0.002288329519450801,0.014598540145985401,0.002570694087403599,0.0
0,0.0074850299401197605,0.0,0.0196078431372549,0.006188118811881188,0.003766478342749529,0.008017103153393906,0.006069802731411229,0.016853932584269662,0.0,0.00468384074941452,0.0044742729306487695,0.010416666666666666,0.002325581395348837,0.0,0.0,0.0058823529411764705,0.011450381679389313,0.0049382716049382715,0.009689922480620155,0.008547008547008548,0.006109979633401222,0.011494252873563218,0.0,0.0018148820326678765,0.015444015444015444,0.005723630417007359,0.0037313432835820895,0.006617038875103391,0.010224948875255624,0.003,0.03225806451612903,0.01293103448275862,0.02710843373493976,0.005272407732864675,0.008849557522123894,0.0,0.002652519893899204,0.004608294930875576,0.02,0.0084985835694051,0.0
1,0.007429420505200594,0.0041265474552957355,0.013888888888888888,0.008092485549132947,0.005405405405405406,0.007103825136612022,0.005633802816901409,0.008368200836820083,0.0,0.0040650406504065045,0.005185185185185185,0.0033003300330033004,0.010787486515641856,0.002936857562408223,0.0,0.004807692307692308,0.009363295880149813,0.0040650406504065045,0.008016032064128256,0.0,0.014512785072563926,0.023529411764705882,0.0,0.0,0.008174386920980926,0.00657354149548069,0.0,0.009954751131221719,0.014319809069212411,0.003076923076923077,0.0,0.004098360655737705,0.036011080332409975,0.004966887417218543,0.00850507033038927,0.0,0.0056179775280898875,0.006766917293233083,0.00625,0.0028089887640449437,0.06666666666666667
2,0.003451251078515962,0.0075,0.0,0.010430247718383311,0.0037593984962406013,0.007261410788381743,0.003324468085106383,0.012145748987854251,0.0,0.012048192771084338,0.0055286800276434,0.010638297872340425,0.005500550055005501,0.003048780487804878,0.0,0.004830917874396135,0.014059753954305799,0.0022988505747126436,0.008576329331046312,0.0,0.008450704225352112,0.02197802197802198,0.0,0.007079646017699115,0.011976047904191617,0.01015228426395939,0.007272727272727273,0.004770992366412214,0.004201680672268907,0.002554278416347382,0.0,0.004424778761061947,0.020887728459530026,0.006369426751592357,0.009291893623838513,0.034482758620689655,0.005274261603375527,0.008403361344537815,0.007633587786259542,0.0,0.0
3,0.007374631268436578,0.011065006915629323,0.0,0.010062893081761006,0.005244755244755245,0.009077155824508321,0.002702702702702703,0.015873015873015872,0.0,0.001841620626151013,0.008368200836820083,0.006600660066006601,0.00423728813559322,0.003110419906687403,0.0,0.0,0.006745362563237774,0.004555808656036446,0.001984126984126984,0.0,0.009941520467836258,0.022988505747126436,0.0,0.005836575875486381,0.02053388090349076,0.005780346820809248,0.006944444444444444,0.007246376811594203,0.010395010395010396,0.0009372071227741331,0.0,0.00411522633744856,0.025906735751295335,0.004143646408839779,0.009366925064599484,0.015625,0.004733727810650888,0.00452147701582517,0.006944444444444444,0.005128205128205128,0.0
4,0.00267379679144385,0.005805515239477504,0.0,0.012244897959183673,0.005494505494505495,0.007925407925407926,0.0050568900126422255,0.017793594306049824,0.0,0.0,0.004554326610279766,0.0035842293906810036,0.004906771344455349,0.007874015748031496,0.0,0.0,0.00686106346483705,0.005905511811023622,0.008992805755395683,0.010309278350515464,0.009594882729211088,0.020833333333333332,0.0,0.008818342151675485,0.024390243902439025,0.0038910505836575876,0.003246753246753247,0.009908536585365854,0.015521064301552107,0.0038131553860819827,0.0,0.013333333333333334,0.014925373134328358,0.00723589001447178,0.006903043614684657,0.011235955056179775,0.005018820577164366,0.0044943820224719105,0.007692307692307693,0.005917159763313609,0.0
5,0.01658374792703151,0.005714285714285714,0.0,0.011764705882352941,0.0,0.009207161125319692,0.008637873754152824,0.025925925925925925,0.0,0.010676156583629894,0.008463541666666666,0.0072992700729927005,0.00484027105517909,0.002352941176470588,0.0,0.011235955056179775,0.01098901098901099,0.012684989429175475,0.0035087719298245615,0.008849557522123894,0.009589770911028236,0.030612244897959183,0.0,0.0017301038062283738,0.006237006237006237,0.005380476556495004,0.0033112582781456954,0.008607198748043818,0.008146639511201629,0.0009551098376313276,0.02040816326530612,0.008771929824561403,0.045454545454545456,0.0030581039755351682,0.006186909801367633,0.018691588785046728,0.002932551319648094,0.005061460592913955,0.008064516129032258,0.0,0.0
6,0.0035335689045936395,0.006127450980392157,0.0,0.012362637362637362,0.0017985611510791368,0.007164790174002047,0.0028388928317956,0.006578947368421052,0.0,0.006872852233676976,0.007580543272267846,0.012121212121212121,0.007526881720430108,0.0024330900243309003,0.023255813953488372,0.012096774193548387,0.008431703204047217,0.006382978723404255,0.001893939393939394,0.008,0.006964596633778294,0.0125,0.038461538461538464,0.0,0.015296367112810707,0.0038284839203675345,0.0,0.009113504556752278,0.01092896174863388,0.0019821605550049554,0.0,0.009009009009009009,0.02997275204359673,0.002805049088359046,0.005647840531561462,0.0,0.0027434842249657062,0.0063604240282685515,0.007518796992481203,0.009345794392523364,0.0
7,0.0016835016835016834,0.005154639175257732,0.0,0.007702182284980745,0.009523809523809525,0.010101010101010102,0.0030165912518853697,0.0070921985815602835,0.0,0.010771992818671455,0.005259697567389875,0.003472222222222222,0.008583690987124463,0.007122507122507123,0.0,0.0,0.007067137809187279,0.0045351473922902496,0.00408997955010225,0.0,0.0076560659599528855,0.023529411764705882,0.0,0.0017513134851138354,0.0137221269296741,0.004078303425774877,0.0,0.007023705004389816,0.0044943820224719105,0.005235602094240838,0.0,0.004608294930875576,0.02295918367346939,0.00333889816360601,0.008324661810613945,0.0,0.004207573632538569,0.0028011204481792717,0.0,0.0024154589371980675,0.0
8,0.0068143100511073255,0.00749063670411985,0.0,0.007462686567164179,0.005607476635514018,0.004195070791819612,0.001430615164520744,0.026578073089700997,0.0,0.014760147601476014,0.003219575016097875,0.010067114093959731,0.005793742757821553,0.004594180704441042,0.0,0.010416666666666666,0.005145797598627788,0.004228329809725159,0.00998003992015968,0.0,0.008181246066708621,0.0,0.0,0.0017211703958691911,0.013972055888223553,0.004156275976724855,0.0,0.0106951871657754,0.0022522522522522522,0.0018231540565177757,0.018518518518518517,0.004273504273504274,0.030555555555555555,0.0029498525073746312,0.005423728813559322,0.0,0.001466275659824047,0.007304601899196494,0.0,0.004784688995215311,0.0
9,0.005110732538330494,0.0045045045045045045,0.0,0.009589041095890411,0.0,0.00800854244527496,0.0015661707126076742,0.0078125,0.0,0.00922509225092251,0.006738544474393531,0.02877697841726619,0.009269988412514484,0.0024242424242424242,0.0,0.0,0.004934210526315789,0.006864988558352402,0.003883495145631068,0.044444444444444446,0.006918573709419904,0.025974025974025976,0.0,0.0,0.01,0.007054673721340388,0.006896551724137931,0.0076045627376425855,0.004750593824228029,0.0019305019305019305,0.02,0.0,0.02875399361022364,0.006033182503770739,0.006003159557661927,0.0,0.007246376811594203,0.011843079200592153,0.018518518518518517,0.010683760683760684,0.0
10,0.0071301247771836,0.004457652303120356,0.014925373134328358,0.00725689404934688,0.0022271714922048997,0.0045377197958026095,0.0038910505836575876,0.011029411764705883,0.0,0.009746588693957114,0.008450704225352112,0.011811023622047244,0.007434944237918215,0.004694835680751174,0.0,0.0,0.00847457627118644,0.002652519893899204,0.006237006237006237,0.0,0.011377245508982036,0.05128205128205128,0.0,0.004008016032064128,0.018947368421052633,0.006369426751592357,0.0,0.011099899091826439,0.002512562814070352,0.002103049421661409,0.0,0.0111731843575419,0.029850746268656716,0.004477611940298508,0.007281553398058253,0.0,0.002967359050445104,0.00495458298926507,0.0,0.008421052631578947,0.0
11,0.0,0.0033500837520938024,0.0,0.010432190760059613,0.004415011037527594,0.010714285714285714,0.0015220700152207,0.024291497975708502,0.16666666666666666,0.004106776180698152,0.00625,0.0196078431372549,0.008739076154806492,0.012455516014234875,0.0,0.004201680672268907,0.007736943907156673,0.008403361344537815,0.011037527593818985,0.02197802197802198,0.005780346820809248,0.0,0.0,0.00211864406779661,0.010183299389002037,0.002973240832507433,0.00823045267489712,0.008602150537634409,0.008450704225352112,0.006486486486486486,0.0,0.016216216216216217,0.01904761904761905,0.010169491525423728,0.010026995757809487,0.0,0.005979073243647235,0.0056134723336006415,0.01834862385321101,0.009411764705882352,0.0
12,0.006342494714587738,0.00667779632721202,0.0,0.014641288433382138,0.0020920502092050207,0.006027727546714889,0.00494641384995878,0.013824884792626729,0.0,0.01556420233463035,0.008448540706605223,0.01953125,0.006435006435006435,0.00927643784786642,0.0,0.008064516129032258,0.01020408163265306,0.007874015748031496,0.002398081534772182,0.011363636363636364,0.011198945981554678,0.0,0.0,0.0,0.006382978723404255,0.005758157389635317,0.0,0.008350730688935281,0.0,0.003033367037411527,0.0,0.0,0.032679738562091505,0.003472222222222222,0.005654281098546042,0.0,0.004777070063694267,0.009251471825063078,0.0,0.002036659877800407,0.125
13,0.004464285714285714,0.005244755244755245,0.0,0.007541478129713424,0.002173913043478261,0.005260081823495032,0.006519967400162999,0.02252252252252252,0.16666666666666666,0.004219409282700422,0.00778816199376947,0.008264462809917356,0.006887052341597796,0.0,0.0,0.006802721088435374,0.011787819253438114,0.0,0.00936768149882904,0.0,0.008165829145728644,0.013513513513513514,0.0,0.0,0.013544018058690745,0.005994005994005994,0.0,0.0032858707557502738,0.0,0.0029354207436399216,0.0,0.005050505050505051,0.01818181818181818,0.011111111111111112,0.009928514694201748,0.0,0.0016666666666666668,0.005016722408026756,0.0,0.0045045045045045045,0.0
14,0.00625,0.008849557522123894,0.0,0.008344923504867872,0.0,0.005128205128205128,0.0023584905660377358,0.015267175572519083,0.0,0.0056179775280898875,0.011219147344801795,0.012244897959183673,0.003694581280788177,0.004838709677419355,0.0,0.0,0.007722007722007722,0.0030959752321981426,0.002127659574468085,0.022988505747126436,0.011860174781523096,0.01639344262295082,0.0,0.004132231404958678,0.006198347107438017,0.0038535645472061657,0.0,0.004634994206257242,0.0,0.00508130081300813,0.0,0.01809954751131222,0.03367003367003367,0.009884678747940691,0.007953723788864787,0.0,0.006369426751592357,0.004180602006688963,0.0,0.006289308176100629,0.0
15,0.013461538461538462,0.0034423407917383822,0.02040816326530612,0.014184397163120567,0.012448132780082987,0.00816326530612245,0.003937007874015748,0.012096774193548387,0.0,0.0036968576709796672,0.002197802197802198,0.01892744479495268,0.007075471698113208,0.001692047377326565,0.0,0.008,0.011385199240986717,0.0023094688221709007,0.004273504273504274,0.010309278350515464,0.014379868184541641,0.0,0.0,0.002188183807439825,0.008869179600886918,0.0066100094428706326,0.0,0.005213764337851929,0.0,0.00202020202020202,0.0,0.0,0.032362459546925564,0.009363295880149813,0.0065903572667360385,0.043478260869565216,0.0076103500761035,0.008045052292839904,0.009615384615384616,0.006237006237006237,0.0
16,0.002008032128514056,0.003236245954692557,0.0,0.004137931034482759,0.0,0.004457652303120356,0.004149377593360996,0.006825938566552901,0.0,0.005988023952095809,0.005267118133935289,0.005780346820809248,0.01,0.009140767824497258,0.0,0.0,0.013084112149532711,0.009411764705882352,0.0018248175182481751,0.0,0.01306076093128904,0.01282051282051282,0.0,0.00425531914893617,0.01568627450980392,0.003676470588235294,0.0,0.007494646680942184,0.006944444444444444,0.005065856129685917,0.022727272727272728,0.0045662100456621,0.024734982332155476,0.003129890453834116,0.007172131147540984,0.0,0.0030257186081694403,0.010325655281969817,0.0,0.004081632653061225,0.0
17,0.0,0.010447761194029851,0.0,0.01278409090909091,0.006276150627615063,0.009365244536940686,0.0036153289949385392,0.019672131147540985,0.0,0.00392156862745098,0.0034965034965034965,0.012539184952978056,0.003110419906687403,0.005136986301369863,0.0,0.0,0.0038535645472061657,0.00558659217877095,0.005934718100890208,0.0,0.007107709130672498,0.0,0.0,0.0038910505836575876,0.011049723756906077,0.007272727272727273,0.003816793893129771,0.008048289738430584,0.004310344827586207,0.008072653884964682,0.0,0.004672897196261682,0.039473684210526314,0.003257328990228013,0.005977496483825597,0.0,0.008130081300813009,0.009450171821305841,0.0,0.008695652173913044,0.0
18,0.0,0.0061823802163833074,0.0,0.011494252873563218,0.006787330316742082,0.006859382655560999,0.0057283142389525366,0.007692307692307693,0.0,0.005681818181818182,0.00586940572267058,0.02287581699346405,0.001145475372279496,0.006791171477079796,0.0,0.0072992700729927005,0.0019342359767891683,0.0022172949002217295,0.0,0.008403361344537815,0.00823045267489712,0.04,0.0,0.007334963325183374,0.005385996409335727,0.0034904013961605585,0.004273504273504274,0.009297520661157025,0.0,0.008754863813229572,0.0,0.00423728813559322,0.034782608695652174,0.0030816640986132513,0.007272727272727273,0.0,0.0045385779122541605,0.0056179775280898875,0.023529411764705882,0.006012024048096192,0.0
19,0.008403361344537815,0.004658385093167702,0.0,0.013333333333333334,0.007211538461538462,0.0052328623757195184,0.003369839932603201,0.01107011070110701,0.0,0.005847953216374269,0.009029345372460496,0.03139013452914798,0.01107419712070875,0.0036496350364963502,0.0,0.015267175572519083,0.011666666666666667,0.002512562814070352,0.00437636761487965,0.008849557522123894,0.011402508551881414,0.0,0.0,0.0018867924528301887,0.012844036697247707,0.002577319587628866,0.0041841004184100415,0.006266786034019696,0.0,0.003798670465337132,0.0,0.01694915254237288,0.04081632653061224,0.004573170731707317,0.0074393108848864525,0.0,0.008103727714748784,0.005380476556495004,0.0,0.010141987829614604,0.0
