cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005494505494505495,0.006775067750677507,0.0,0.009510869565217392,0.003766478342749529,0.005044625533566162,0.0033875338753387536,0.0,0.0,0.0102880658436214,0.0034223134839151265,0.019230769230769232,0.009793253536452665,0.00315955766192733,0.0,0.005494505494505495,0.0018214936247723133,0.0,0.005780346820809248,0.0,0.006683375104427736,0.011235955056179775,0.0,0.0,0.004878048780487805,0.0040128410914927765,0.0033783783783783786,0.005042016806722689,0.006329113924050633,0.0,0.0,0.004310344827586207,0.028277634961439587,0.004893964110929853,0.007044615900704461,0.0,0.006385696040868455,0.00846262341325811,0.015037593984962405,0.002325581395348837,0.0
-2,0.0076103500761035,0.005780346820809248,0.0,0.0,0.003816793893129771,0.005567928730512249,0.00291970802919708,0.017241379310344827,0.0,0.008583690987124463,0.008233532934131737,0.007462686567164179,0.006550218340611353,0.009478672985781991,0.0,0.0,0.00202020202020202,0.007228915662650603,0.0044444444444444444,0.008547008547008548,0.00546448087431694,0.0,0.0,0.0,0.0,0.005185825410544511,0.0,0.004230118443316413,0.007853403141361256,0.0,0.0,0.013043478260869565,0.03361344537815126,0.0,0.004559803577692038,0.0,0.0025252525252525255,0.0060790273556231,0.01639344262295082,0.0026109660574412533,0.0
-1,0.004341534008683068,0.005383580080753701,0.019230769230769232,0.010261194029850746,0.0019011406844106464,0.00712719298245614,0.002242152466367713,0.0,0.0,0.00437636761487965,0.0060377358490566035,0.014492753623188406,0.005668934240362812,0.0017006802721088435,0.0,0.0,0.005084745762711864,0.002325581395348837,0.013761467889908258,0.0,0.009233610341643583,0.0,0.0,0.0044444444444444444,0.0,0.007679180887372013,0.0,0.0018099547511312218,0.005208333333333333,0.0,0.0,0.008888888888888889,0.019021739130434784,0.0017699115044247787,0.0075134168157423974,0.011764705882352941,0.00741839762611276,0.002288329519450801,0.0072992700729927005,0.002570694087403599,0.0
0,0.005988023952095809,0.0,0.0196078431372549,0.006188118811881188,0.003766478342749529,0.005344735435595938,0.005311077389984826,0.016853932584269662,0.0,0.00234192037470726,0.0014914243102162564,0.006944444444444444,0.0011627906976744186,0.0,0.0,0.0,0.011450381679389313,0.0049382716049382715,0.005813953488372093,0.008547008547008548,0.0033944331296673455,0.0,0.0,0.0018148820326678765,0.011583011583011582,0.004905968928863451,0.0037313432835820895,0.0041356492969396195,0.010224948875255624,0.003,0.03225806451612903,0.008620689655172414,0.018072289156626505,0.005272407732864675,0.007210750573582432,0.0,0.002652519893899204,0.0030721966205837174,0.013333333333333334,0.0084985835694051,0.0
1,0.004457652303120356,0.002751031636863824,0.0,0.006936416184971098,0.0036036036036036037,0.004918032786885246,0.004225352112676056,0.008368200836820083,0.0,0.0040650406504065045,0.0044444444444444444,0.0,0.008629989212513484,0.002936857562408223,0.0,0.004807692307692308,0.00749063670411985,0.0040650406504065045,0.004008016032064128,0.0,0.008984105044920525,0.023529411764705882,0.0,0.0,0.008174386920980926,0.00657354149548069,0.0,0.008144796380090498,0.007159904534606206,0.003076923076923077,0.0,0.004098360655737705,0.0332409972299169,0.0033112582781456954,0.0068694798822374874,0.0,0.004213483146067416,0.006015037593984963,0.00625,0.0028089887640449437,0.06666666666666667
2,0.003451251078515962,0.00625,0.0,0.007822685788787484,0.0037593984962406013,0.005186721991701245,0.003324468085106383,0.012145748987854251,0.0,0.010040160642570281,0.0048375950241879755,0.010638297872340425,0.0044004400440044,0.001524390243902439,0.0,0.0,0.014059753954305799,0.0,0.008576329331046312,0.0,0.006338028169014085,0.02197802197802198,0.0,0.005309734513274336,0.011976047904191617,0.00676818950930626,0.0036363636363636364,0.003816793893129771,0.004201680672268907,0.002554278416347382,0.0,0.004424778761061947,0.018276762402088774,0.006369426751592357,0.00768984299903877,0.034482758620689655,0.0031645569620253164,0.006875477463712758,0.007633587786259542,0.0,0.0
3,0.007374631268436578,0.009681881051175657,0.0,0.007547169811320755,0.0034965034965034965,0.006555723651033787,0.002027027027027027,0.011904761904761904,0.0,0.001841620626151013,0.007670850767085077,0.0033003300330033004,0.00423728813559322,0.003110419906687403,0.0,0.0,0.00505902192242833,0.004555808656036446,0.001984126984126984,0.0,0.008187134502923977,0.0,0.0,0.005836575875486381,0.02053388090349076,0.0033030553261767133,0.006944444444444444,0.005636070853462158,0.006237006237006237,0.0,0.0,0.00411522633744856,0.025906735751295335,0.004143646408839779,0.007751937984496124,0.015625,0.0035502958579881655,0.00452147701582517,0.006944444444444444,0.002564102564102564,0.0
4,0.00267379679144385,0.005805515239477504,0.0,0.00816326530612245,0.0018315018315018315,0.006526806526806527,0.0050568900126422255,0.017793594306049824,0.0,0.0,0.003903708523096942,0.0,0.003925417075564278,0.005905511811023622,0.0,0.0,0.00686106346483705,0.003937007874015748,0.007194244604316547,0.010309278350515464,0.008528784648187633,0.020833333333333332,0.0,0.005291005291005291,0.017738359201773836,0.0038910505836575876,0.003246753246753247,0.006859756097560976,0.013303769401330377,0.002859866539561487,0.0,0.013333333333333334,0.014925373134328358,0.00723589001447178,0.005334170065892689,0.011235955056179775,0.0037641154328732747,0.003745318352059925,0.007692307692307693,0.0,0.0
5,0.009950248756218905,0.004285714285714286,0.0,0.010588235294117647,0.0,0.008695652173913044,0.007308970099667774,0.018518518518518517,0.0,0.010676156583629894,0.0078125,0.0072992700729927005,0.00484027105517909,0.002352941176470588,0.0,0.011235955056179775,0.01098901098901099,0.010570824524312896,0.0035087719298245615,0.008849557522123894,0.006925945657964837,0.030612244897959183,0.0,0.0017301038062283738,0.004158004158004158,0.003843197540353574,0.0033112582781456954,0.007042253521126761,0.008146639511201629,0.0009551098376313276,0.02040816326530612,0.008771929824561403,0.0374331550802139,0.0015290519877675841,0.005210029306414849,0.018691588785046728,0.002932551319648094,0.004338394793926247,0.0,0.0,0.0
6,0.0035335689045936395,0.003676470588235294,0.0,0.012362637362637362,0.0,0.00511770726714432,0.0021291696238466998,0.003289473684210526,0.0,0.005154639175257732,0.006317119393556538,0.006060606060606061,0.007526881720430108,0.0024330900243309003,0.023255813953488372,0.012096774193548387,0.008431703204047217,0.006382978723404255,0.001893939393939394,0.008,0.005803830528148578,0.0125,0.038461538461538464,0.0,0.01338432122370937,0.0038284839203675345,0.0,0.008285004142502071,0.01092896174863388,0.0009910802775024777,0.0,0.009009009009009009,0.02452316076294278,0.001402524544179523,0.0053156146179402,0.0,0.0027434842249657062,0.005653710247349823,0.007518796992481203,0.009345794392523364,0.0
7,0.0016835016835016834,0.003865979381443299,0.0,0.006418485237483954,0.007619047619047619,0.008506113769271665,0.0015082956259426848,0.0035460992907801418,0.0,0.008976660682226212,0.0039447731755424065,0.003472222222222222,0.006437768240343348,0.005698005698005698,0.0,0.0,0.00530035335689046,0.0045351473922902496,0.002044989775051125,0.0,0.005889281507656066,0.023529411764705882,0.0,0.0017513134851138354,0.012006861063464836,0.004078303425774877,0.0,0.0052677787532923615,0.0044943820224719105,0.004363001745200698,0.0,0.004608294930875576,0.017857142857142856,0.001669449081803005,0.00693721817551162,0.0,0.001402524544179523,0.0014005602240896359,0.0,0.0024154589371980675,0.0
8,0.0068143100511073255,0.004993757802746567,0.0,0.007462686567164179,0.003738317757009346,0.0036706869428421605,0.001430615164520744,0.019933554817275746,0.0,0.012915129151291513,0.003219575016097875,0.006711409395973154,0.004634994206257242,0.004594180704441042,0.0,0.005208333333333333,0.003430531732418525,0.004228329809725159,0.005988023952095809,0.0,0.006922592825676526,0.0,0.0,0.0017211703958691911,0.007984031936127744,0.004156275976724855,0.0,0.008021390374331552,0.0022522522522522522,0.0009115770282588879,0.018518518518518517,0.004273504273504274,0.025,0.0029498525073746312,0.004406779661016949,0.0,0.001466275659824047,0.006574141709276844,0.0,0.0,0.0
9,0.005110732538330494,0.003003003003003003,0.0,0.009589041095890411,0.0,0.007474639615589963,0.0015661707126076742,0.00390625,0.0,0.00922509225092251,0.006064690026954178,0.025179856115107913,0.005793742757821553,0.0024242424242424242,0.0,0.0,0.004934210526315789,0.002288329519450801,0.001941747572815534,0.044444444444444446,0.004257583821181479,0.025974025974025976,0.0,0.0,0.008,0.003527336860670194,0.0034482758620689655,0.004752851711026616,0.004750593824228029,0.0019305019305019305,0.0,0.0,0.022364217252396165,0.006033182503770739,0.005371248025276461,0.0,0.005797101449275362,0.008882309400444115,0.018518518518518517,0.010683760683760684,0.0
10,0.0053475935828877,0.004457652303120356,0.014925373134328358,0.005805515239477504,0.0022271714922048997,0.003970504821327283,0.0038910505836575876,0.007352941176470588,0.0,0.009746588693957114,0.006338028169014085,0.007874015748031496,0.004956629491945477,0.004694835680751174,0.0,0.0,0.006779661016949152,0.002652519893899204,0.004158004158004158,0.0,0.010179640718562874,0.05128205128205128,0.0,0.0,0.01263157894736842,0.004549590536851683,0.0,0.007063572149344097,0.002512562814070352,0.002103049421661409,0.0,0.0111731843575419,0.020895522388059702,0.0029850746268656717,0.0062413314840499305,0.0,0.001483679525222552,0.00495458298926507,0.0,0.008421052631578947,0.0
11,0.0,0.0016750418760469012,0.0,0.00894187779433681,0.004415011037527594,0.007738095238095238,0.0015220700152207,0.020242914979757085,0.16666666666666666,0.002053388090349076,0.003125,0.01568627450980392,0.006242197253433208,0.008896797153024912,0.0,0.004201680672268907,0.005802707930367505,0.0056022408963585435,0.008830022075055188,0.02197802197802198,0.00449582530507386,0.0,0.0,0.00211864406779661,0.010183299389002037,0.0019821605550049554,0.00823045267489712,0.007526881720430108,0.0028169014084507044,0.003243243243243243,0.0,0.010810810810810811,0.01904761904761905,0.00847457627118644,0.008098727342846125,0.0,0.005979073243647235,0.0048115477145148355,0.01834862385321101,0.009411764705882352,0.0
12,0.006342494714587738,0.005008347245409015,0.0,0.010248901903367497,0.0020920502092050207,0.0054249547920434,0.00494641384995878,0.013824884792626729,0.0,0.007782101167315175,0.008448540706605223,0.01953125,0.006435006435006435,0.00927643784786642,0.0,0.008064516129032258,0.00816326530612245,0.007874015748031496,0.002398081534772182,0.011363636363636364,0.00922266139657444,0.0,0.0,0.0,0.006382978723404255,0.003838771593090211,0.0,0.007306889352818371,0.0,0.0010111223458038423,0.0,0.0,0.032679738562091505,0.003472222222222222,0.0036348949919224557,0.0,0.004777070063694267,0.00672834314550042,0.0,0.0,0.0
13,0.004464285714285714,0.0034965034965034965,0.0,0.004524886877828055,0.002173913043478261,0.004091174751607247,0.0057049714751426246,0.02252252252252252,0.16666666666666666,0.002109704641350211,0.007009345794392523,0.008264462809917356,0.005509641873278237,0.0,0.0,0.006802721088435374,0.009823182711198428,0.0,0.00468384074941452,0.0,0.00628140703517588,0.0,0.0,0.0,0.013544018058690745,0.003996003996003996,0.0,0.002190580503833516,0.0,0.0029354207436399216,0.0,0.005050505050505051,0.006060606060606061,0.011111111111111112,0.008737092930897538,0.0,0.0,0.004180602006688963,0.0,0.0045045045045045045,0.0
14,0.0020833333333333333,0.007079646017699115,0.0,0.008344923504867872,0.0,0.002279202279202279,0.0015723270440251573,0.015267175572519083,0.0,0.003745318352059925,0.008975317875841436,0.00816326530612245,0.003694581280788177,0.004838709677419355,0.0,0.0,0.007722007722007722,0.0030959752321981426,0.002127659574468085,0.022988505747126436,0.010611735330836454,0.01639344262295082,0.0,0.002066115702479339,0.004132231404958678,0.0019267822736030828,0.0,0.0034762456546929316,0.0,0.003048780487804878,0.0,0.00904977375565611,0.02356902356902357,0.009884678747940691,0.006507592190889371,0.0,0.006369426751592357,0.002508361204013378,0.0,0.006289308176100629,0.0
15,0.011538461538461539,0.0017211703958691911,0.02040816326530612,0.0070921985815602835,0.01037344398340249,0.0066326530612244895,0.003937007874015748,0.008064516129032258,0.0,0.0018484288354898336,0.0014652014652014652,0.01892744479495268,0.00589622641509434,0.001692047377326565,0.0,0.008,0.011385199240986717,0.0023094688221709007,0.002136752136752137,0.010309278350515464,0.01378070701018574,0.0,0.0,0.002188183807439825,0.004434589800443459,0.0056657223796034,0.0,0.004171011470281543,0.0,0.00202020202020202,0.0,0.0,0.02912621359223301,0.009363295880149813,0.005202913631633715,0.043478260869565216,0.0076103500761035,0.0056315366049879325,0.009615384615384616,0.006237006237006237,0.0
16,0.002008032128514056,0.0,0.0,0.002758620689655172,0.0,0.00396235760277365,0.0016597510373443983,0.0034129692832764505,0.0,0.001996007984031936,0.005267118133935289,0.002890173410404624,0.00875,0.007312614259597806,0.0,0.0,0.013084112149532711,0.007058823529411765,0.0018248175182481751,0.0,0.011357183418512209,0.01282051282051282,0.0,0.00425531914893617,0.01568627450980392,0.003676470588235294,0.0,0.006423982869379015,0.006944444444444444,0.005065856129685917,0.0,0.0045662100456621,0.024734982332155476,0.003129890453834116,0.006830601092896175,0.0,0.0015128593040847202,0.009531374106433678,0.0,0.004081632653061225,0.0
17,0.0,0.004477611940298508,0.0,0.01278409090909091,0.006276150627615063,0.007804370447450572,0.0036153289949385392,0.013114754098360656,0.0,0.00392156862745098,0.0034965034965034965,0.009404388714733543,0.003110419906687403,0.005136986301369863,0.0,0.0,0.0038535645472061657,0.00558659217877095,0.005934718100890208,0.0,0.007107709130672498,0.0,0.0,0.0019455252918287938,0.009208103130755065,0.004545454545454545,0.0,0.007042253521126761,0.004310344827586207,0.006054490413723511,0.0,0.004672897196261682,0.039473684210526314,0.0016286644951140066,0.004571026722925457,0.0,0.004878048780487805,0.007731958762886598,0.0,0.008695652173913044,0.0
18,0.0,0.0061823802163833074,0.0,0.010057471264367816,0.006787330316742082,0.005389514943655071,0.004909983633387889,0.007692307692307693,0.0,0.005681818181818182,0.003668378576669112,0.0196078431372549,0.001145475372279496,0.006791171477079796,0.0,0.0072992700729927005,0.0019342359767891683,0.0022172949002217295,0.0,0.008403361344537815,0.007642563198118754,0.02666666666666667,0.0,0.007334963325183374,0.005385996409335727,0.0034904013961605585,0.004273504273504274,0.007231404958677686,0.0,0.008754863813229572,0.0,0.00423728813559322,0.03188405797101449,0.0030816640986132513,0.0061818181818181816,0.0,0.0045385779122541605,0.0040128410914927765,0.023529411764705882,0.006012024048096192,0.0
19,0.008403361344537815,0.004658385093167702,0.0,0.011851851851851851,0.007211538461538462,0.004709576138147566,0.003369839932603201,0.0036900369003690036,0.0,0.005847953216374269,0.006772009029345372,0.026905829596412557,0.009966777408637873,0.0018248175182481751,0.0,0.015267175572519083,0.008333333333333333,0.002512562814070352,0.00437636761487965,0.0,0.010262257696693273,0.0,0.0,0.0018867924528301887,0.011009174311926606,0.001718213058419244,0.0,0.005371530886302597,0.0,0.003798670465337132,0.0,0.011299435028248588,0.037900874635568516,0.004573170731707317,0.006656225528582615,0.0,0.004862236628849271,0.005380476556495004,0.0,0.008113590263691683,0.0
20,0.010968921389396709,0.005970149253731343,0.0,0.00823045267489712,0.002398081534772182,0.0027100271002710027,0.003451251078515962,0.007168458781362007,0.0,0.004866180048661801,0.0030816640986132513,0.006211180124223602,0.00655307994757536,0.0020408163265306124,0.0,0.008695652173913044,0.012006861063464836,0.0024390243902439024,0.0,0.016260162601626018,0.01263537906137184,0.014705882352941176,0.0,0.006593406593406593,0.0034482758620689655,0.004448398576512456,0.003787878787878788,0.0038461538461538464,0.0,0.0029910269192422734,0.0,0.0,0.027624309392265192,0.004830917874396135,0.00551314673452078,0.0,0.0032679738562091504,0.0030721966205837174,0.009259259259259259,0.0064516129032258064,0.0
