cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0136986301369863,0.008670520231213872,0.0,0.007407407407407408,0.0057251908396946565,0.009465478841870824,0.0051094890510948905,0.017241379310344827,0.0,0.015021459227467811,0.01122754491017964,0.011194029850746268,0.012008733624454149,0.014218009478672985,0.0,0.0,0.00202020202020202,0.00963855421686747,0.008888888888888889,0.008547008547008548,0.006375227686703097,0.0,0.0,0.0,0.0,0.006050129645635264,0.004098360655737705,0.008460236886632826,0.010471204188481676,0.0010080645161290322,0.0,0.013043478260869565,0.036414565826330535,0.0017793594306049821,0.00701508242721852,0.0,0.005050505050505051,0.006838905775075988,0.01639344262295082,0.005221932114882507,0.0
-1,0.00723589001447178,0.005383580080753701,0.019230769230769232,0.010261194029850746,0.0038022813688212928,0.011513157894736841,0.002242152466367713,0.0,0.0,0.0087527352297593,0.010566037735849057,0.014492753623188406,0.01020408163265306,0.003401360544217687,0.0,0.0,0.006779661016949152,0.0069767441860465115,0.016055045871559634,0.01639344262295082,0.012003693444136657,0.0,0.0,0.0044444444444444444,0.0,0.010238907849829351,0.0,0.007239819004524887,0.005208333333333333,0.0021390374331550803,0.0,0.008888888888888889,0.024456521739130436,0.0035398230088495575,0.01144901610017889,0.011764705882352941,0.010385756676557863,0.002288329519450801,0.014598540145985401,0.002570694087403599,0.0
0,0.010479041916167664,0.0015360983102918587,0.0196078431372549,0.006188118811881188,0.003766478342749529,0.009620523784072688,0.006828528072837633,0.016853932584269662,0.0,0.00702576112412178,0.005219985085756898,0.010416666666666666,0.0034883720930232558,0.0,0.041666666666666664,0.011764705882352941,0.015267175572519083,0.009876543209876543,0.011627906976744186,0.008547008547008548,0.006109979633401222,0.011494252873563218,0.0,0.0018148820326678765,0.019305019305019305,0.006541291905151268,0.0037313432835820895,0.008271298593879239,0.014314928425357873,0.004,0.03225806451612903,0.01293103448275862,0.02710843373493976,0.007029876977152899,0.010488364470665356,0.0,0.002652519893899204,0.0069124423963133645,0.02,0.0113314447592068,0.0
1,0.007429420505200594,0.0041265474552957355,0.013888888888888888,0.011560693641618497,0.007207207207207207,0.00819672131147541,0.006338028169014085,0.012552301255230125,0.0,0.0040650406504065045,0.007407407407407408,0.0033003300330033004,0.011866235167206042,0.005873715124816446,0.0,0.004807692307692308,0.011235955056179775,0.0040650406504065045,0.01002004008016032,0.0,0.01520387007601935,0.03529411764705882,0.045454545454545456,0.0,0.013623978201634877,0.00657354149548069,0.003787878787878788,0.013574660633484163,0.021479713603818614,0.003076923076923077,0.0,0.004098360655737705,0.04986149584487535,0.006622516556291391,0.01046777886817141,0.0078125,0.007022471910112359,0.008270676691729323,0.00625,0.0028089887640449437,0.06666666666666667
2,0.004314063848144953,0.0075,0.0,0.011734028683181226,0.0037593984962406013,0.008817427385892116,0.003324468085106383,0.012145748987854251,0.0,0.01606425702811245,0.007601935038009675,0.010638297872340425,0.007700770077007701,0.003048780487804878,0.0,0.004830917874396135,0.015817223198594025,0.0022988505747126436,0.010291595197255575,0.0,0.009859154929577466,0.02197802197802198,0.0,0.008849557522123894,0.011976047904191617,0.01015228426395939,0.01090909090909091,0.006679389312977099,0.004201680672268907,0.0038314176245210726,0.0,0.004424778761061947,0.020887728459530026,0.006369426751592357,0.011534764498558154,0.034482758620689655,0.005274261603375527,0.008403361344537815,0.007633587786259542,0.0,0.0
3,0.011799410029498525,0.011065006915629323,0.0,0.013836477987421384,0.006993006993006993,0.011598587997982855,0.002702702702702703,0.015873015873015872,0.0,0.001841620626151013,0.00906555090655509,0.006600660066006601,0.005296610169491525,0.003110419906687403,0.0,0.0,0.008431703204047217,0.00683371298405467,0.001984126984126984,0.009433962264150943,0.011111111111111112,0.022988505747126436,0.0,0.005836575875486381,0.022587268993839837,0.006606110652353427,0.006944444444444444,0.008051529790660225,0.010395010395010396,0.0009372071227741331,0.0,0.00411522633744856,0.03367875647668394,0.0055248618784530384,0.0103359173126615,0.0234375,0.005917159763313609,0.0052750565184626974,0.013888888888888888,0.005128205128205128,0.0
4,0.00267379679144385,0.00725689404934688,0.0,0.013605442176870748,0.005494505494505495,0.010256410256410256,0.005689001264222503,0.017793594306049824,0.0,0.001851851851851852,0.00520494469746259,0.007168458781362007,0.0068694798822374874,0.007874015748031496,0.0,0.0,0.008576329331046312,0.007874015748031496,0.01079136690647482,0.010309278350515464,0.011194029850746268,0.03125,0.0,0.008818342151675485,0.024390243902439025,0.004669260700389105,0.003246753246753247,0.010670731707317074,0.015521064301552107,0.00667302192564347,0.0,0.013333333333333334,0.020895522388059702,0.00723589001447178,0.009413241292751805,0.011235955056179775,0.005018820577164366,0.00599250936329588,0.007692307692307693,0.005917159763313609,0.0
5,0.01990049751243781,0.008571428571428572,0.0,0.012941176470588235,0.003703703703703704,0.010230179028132993,0.009302325581395349,0.03333333333333333,0.0,0.012455516014234875,0.010416666666666666,0.014598540145985401,0.005808325266214908,0.007058823529411765,0.0,0.011235955056179775,0.014652014652014652,0.012684989429175475,0.0035087719298245615,0.008849557522123894,0.010122535961640916,0.030612244897959183,0.0,0.0034602076124567475,0.008316008316008316,0.006917755572636433,0.0033112582781456954,0.010954616588419406,0.008146639511201629,0.0009551098376313276,0.02040816326530612,0.008771929824561403,0.05080213903743316,0.0030581039755351682,0.0081406707912732,0.018691588785046728,0.004398826979472141,0.005784526391901663,0.008064516129032258,0.0,0.0
6,0.00530035335689046,0.006127450980392157,0.0,0.013736263736263736,0.0035971223021582736,0.008700102354145343,0.0028388928317956,0.006578947368421052,0.0,0.006872852233676976,0.008843967150979154,0.012121212121212121,0.007526881720430108,0.0036496350364963502,0.023255813953488372,0.012096774193548387,0.008431703204047217,0.006382978723404255,0.005681818181818182,0.008,0.00812536273940801,0.0125,0.07692307692307693,0.0,0.017208413001912046,0.0038284839203675345,0.0,0.009113504556752278,0.01092896174863388,0.0019821605550049554,0.0,0.009009009009009009,0.035422343324250684,0.002805049088359046,0.006644518272425249,0.0,0.0027434842249657062,0.007067137809187279,0.007518796992481203,0.009345794392523364,0.0
7,0.003367003367003367,0.005154639175257732,0.0,0.007702182284980745,0.009523809523809525,0.011695906432748537,0.005279034690799397,0.0070921985815602835,0.0,0.01436265709156194,0.005917159763313609,0.010416666666666666,0.009656652360515022,0.008547008547008548,0.0,0.0,0.007067137809187279,0.0045351473922902496,0.00408997955010225,0.017094017094017096,0.010011778563015312,0.023529411764705882,0.0,0.0017513134851138354,0.015437392795883362,0.005709624796084829,0.0,0.007901668129938543,0.006741573033707865,0.005235602094240838,0.0,0.004608294930875576,0.025510204081632654,0.00333889816360601,0.009365244536940686,0.008403361344537815,0.004207573632538569,0.0035014005602240898,0.007874015748031496,0.0024154589371980675,0.0
8,0.0068143100511073255,0.00749063670411985,0.0,0.009950248756218905,0.005607476635514018,0.0057682223387519665,0.002861230329041488,0.026578073089700997,0.0,0.014760147601476014,0.004507405022537025,0.013422818791946308,0.005793742757821553,0.007656967840735069,0.0,0.010416666666666666,0.00686106346483705,0.004228329809725159,0.00998003992015968,0.0,0.010069225928256766,0.0,0.0,0.0017211703958691911,0.013972055888223553,0.004156275976724855,0.0,0.012477718360071301,0.0022522522522522522,0.0018231540565177757,0.018518518518518517,0.004273504273504274,0.03611111111111111,0.0029498525073746312,0.006779661016949152,0.0,0.001466275659824047,0.008035062089116142,0.0,0.004784688995215311,0.0
9,0.0068143100511073255,0.0045045045045045045,0.0,0.010958904109589041,0.0,0.01014415376401495,0.0015661707126076742,0.0078125,0.0,0.00922509225092251,0.010107816711590296,0.02877697841726619,0.010428736964078795,0.0048484848484848485,0.0,0.0,0.006578947368421052,0.006864988558352402,0.003883495145631068,0.044444444444444446,0.009047365620010643,0.025974025974025976,0.0,0.0,0.01,0.007936507936507936,0.006896551724137931,0.011406844106463879,0.004750593824228029,0.0019305019305019305,0.02,0.0,0.02875399361022364,0.006033182503770739,0.008214849921011059,0.0,0.007246376811594203,0.011843079200592153,0.018518518518518517,0.010683760683760684,0.0
10,0.008912655971479501,0.004457652303120356,0.014925373134328358,0.011611030478955007,0.004454342984409799,0.00737379466817924,0.005447470817120622,0.01838235294117647,0.0,0.011695906432748537,0.008450704225352112,0.015748031496062992,0.009913258983890954,0.006259780907668232,0.0,0.0,0.011864406779661017,0.002652519893899204,0.010395010395010396,0.0,0.013772455089820359,0.05128205128205128,0.0,0.004008016032064128,0.021052631578947368,0.006369426751592357,0.0,0.015136226034308779,0.002512562814070352,0.002103049421661409,0.0,0.0111731843575419,0.029850746268656716,0.004477611940298508,0.008321775312066574,0.0,0.002967359050445104,0.007431874483897605,0.0,0.010526315789473684,0.0
11,0.006012024048096192,0.005025125628140704,0.0,0.013412816691505217,0.004415011037527594,0.014285714285714285,0.0015220700152207,0.024291497975708502,0.16666666666666666,0.006160164271047228,0.00625,0.023529411764705882,0.008739076154806492,0.012455516014234875,0.0,0.004201680672268907,0.007736943907156673,0.011204481792717087,0.011037527593818985,0.02197802197802198,0.007707129094412331,0.0,0.0,0.00211864406779661,0.010183299389002037,0.002973240832507433,0.00823045267489712,0.013978494623655914,0.008450704225352112,0.006486486486486486,0.017543859649122806,0.021621621621621623,0.022222222222222223,0.010169491525423728,0.011569610489780177,0.0,0.007473841554559043,0.0056134723336006415,0.01834862385321101,0.009411764705882352,0.0
12,0.006342494714587738,0.00667779632721202,0.0,0.017569546120058566,0.0020920502092050207,0.006027727546714889,0.00494641384995878,0.018433179723502304,0.0,0.01556420233463035,0.010752688172043012,0.01953125,0.006435006435006435,0.00927643784786642,0.0,0.008064516129032258,0.012244897959183673,0.007874015748031496,0.004796163069544364,0.022727272727272728,0.014492753623188406,0.0,0.0,0.00202020202020202,0.006382978723404255,0.0067178502879078695,0.0,0.008350730688935281,0.0,0.003033367037411527,0.0,0.004739336492890996,0.03594771241830065,0.003472222222222222,0.006462035541195477,0.0,0.006369426751592357,0.010092514718250631,0.0,0.004073319755600814,0.125
13,0.004464285714285714,0.005244755244755245,0.0,0.00904977375565611,0.004347826086956522,0.0070134424313267095,0.007334963325183374,0.02252252252252252,0.16666666666666666,0.004219409282700422,0.009345794392523364,0.008264462809917356,0.009641873278236915,0.0,0.0,0.006802721088435374,0.015717092337917484,0.0022123893805309734,0.0117096018735363,0.0,0.010050251256281407,0.013513513513513514,0.0,0.002197802197802198,0.020316027088036117,0.007992007992007992,0.0,0.004381161007667032,0.002680965147453083,0.003913894324853229,0.0,0.005050505050505051,0.024242424242424242,0.011111111111111112,0.010325655281969817,0.0,0.0016666666666666668,0.005852842809364548,0.0,0.0045045045045045045,0.0
14,0.010416666666666666,0.010619469026548672,0.0,0.008344923504867872,0.00211864406779661,0.005698005698005698,0.0047169811320754715,0.015267175572519083,0.0,0.0056179775280898875,0.013462976813762155,0.0163265306122449,0.0049261083743842365,0.004838709677419355,0.0,0.0,0.007722007722007722,0.006191950464396285,0.002127659574468085,0.022988505747126436,0.01435705368289638,0.01639344262295082,0.0,0.004132231404958678,0.006198347107438017,0.004816955684007707,0.0,0.005793742757821553,0.0,0.00508130081300813,0.0,0.02262443438914027,0.04040404040404041,0.009884678747940691,0.009399855386840203,0.0,0.006369426751592357,0.006688963210702341,0.0,0.008385744234800839,0.0
15,0.01730769230769231,0.0051635111876075735,0.02040816326530612,0.015602836879432624,0.012448132780082987,0.010714285714285714,0.005511811023622047,0.012096774193548387,0.0,0.0036968576709796672,0.0029304029304029304,0.01892744479495268,0.007075471698113208,0.001692047377326565,0.0,0.008,0.013282732447817837,0.004618937644341801,0.004273504273504274,0.010309278350515464,0.015578190533253445,0.0,0.0,0.002188183807439825,0.011086474501108648,0.0066100094428706326,0.0,0.005213764337851929,0.008620689655172414,0.00202020202020202,0.0,0.0,0.032362459546925564,0.011235955056179775,0.007977800901838363,0.043478260869565216,0.0136986301369863,0.008045052292839904,0.009615384615384616,0.006237006237006237,0.0
16,0.002008032128514056,0.0048543689320388345,0.016666666666666666,0.006896551724137931,0.0,0.007429420505200594,0.005809128630705394,0.010238907849829351,0.0,0.005988023952095809,0.006772009029345372,0.005780346820809248,0.015,0.009140767824497258,0.0,0.007575757575757576,0.013084112149532711,0.009411764705882352,0.0018248175182481751,0.0,0.014196479273140262,0.02564102564102564,0.0,0.00425531914893617,0.01764705882352941,0.004595588235294118,0.004784688995215311,0.009635974304068522,0.006944444444444444,0.0060790273556231,0.022727272727272728,0.0091324200913242,0.03180212014134275,0.006259780907668232,0.00819672131147541,0.0,0.007564296520423601,0.011119936457505957,0.0,0.004081632653061225,0.0
17,0.0,0.010447761194029851,0.0,0.014204545454545454,0.006276150627615063,0.009885535900104058,0.005784526391901663,0.019672131147540985,0.0,0.00980392156862745,0.0034965034965034965,0.01567398119122257,0.003110419906687403,0.005136986301369863,0.0,0.0,0.005780346820809248,0.00558659217877095,0.005934718100890208,0.0,0.008201202843083653,0.0,0.0,0.0038910505836575876,0.01289134438305709,0.008181818181818182,0.003816793893129771,0.01006036217303823,0.004310344827586207,0.009081735620585268,0.0,0.004672897196261682,0.04276315789473684,0.004885993485342019,0.006329113924050633,0.03333333333333333,0.00975609756097561,0.009450171821305841,0.011494252873563218,0.008695652173913044,0.0
18,0.0056925996204933585,0.0077279752704791345,0.0,0.011494252873563218,0.006787330316742082,0.007349338559529643,0.0057283142389525366,0.011538461538461539,0.0,0.005681818181818182,0.007336757153338224,0.02287581699346405,0.002290950744558992,0.011884550084889643,0.0,0.0072992700729927005,0.0019342359767891683,0.0022172949002217295,0.0,0.008403361344537815,0.00823045267489712,0.04,0.0,0.007334963325183374,0.00718132854578097,0.004363001745200698,0.004273504273504274,0.010330578512396695,0.0,0.008754863813229572,0.0,0.012711864406779662,0.034782608695652174,0.004622496147919877,0.008727272727272728,0.0,0.0045385779122541605,0.006420545746388443,0.023529411764705882,0.006012024048096192,0.0
