cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.016483516483516484,0.01084010840108401,0.0,0.014945652173913044,0.007532956685499058,0.016686069072564997,0.012195121951219513,0.02030456852791878,0.0,0.01440329218106996,0.008213552361396304,0.028846153846153848,0.018498367791077257,0.01263823064770932,0.0,0.005494505494505495,0.020036429872495445,0.009592326139088728,0.009633911368015413,0.0,0.012531328320802004,0.02247191011235955,0.05263157894736842,0.003898635477582846,0.014634146341463415,0.00882825040128411,0.0033783783783783786,0.015126050420168067,0.012658227848101266,0.0009689922480620155,0.0,0.008620689655172414,0.043701799485861184,0.009787928221859706,0.017108352901710835,0.0,0.011494252873563218,0.015514809590973202,0.03007518796992481,0.0069767441860465115,0.0625
-2,0.0213089802130898,0.01300578034682081,0.0,0.008888888888888889,0.007633587786259542,0.017817371937639197,0.008759124087591242,0.017241379310344827,0.0,0.017167381974248927,0.016467065868263474,0.018656716417910446,0.02074235807860262,0.018957345971563982,0.0,0.005988023952095809,0.00404040404040404,0.016867469879518072,0.013333333333333334,0.008547008547008548,0.010018214936247723,0.0,0.0,0.0019083969465648854,0.0,0.011235955056179775,0.00819672131147541,0.01353637901861252,0.01832460732984293,0.0020161290322580645,0.0,0.021739130434782608,0.0392156862745098,0.0071174377224199285,0.011925640126271484,0.0,0.007575757575757576,0.008358662613981762,0.02459016393442623,0.007832898172323759,0.0
-1,0.011577424023154847,0.009421265141318977,0.019230769230769232,0.011194029850746268,0.0076045627376425855,0.015899122807017545,0.00523168908819133,0.0,0.0,0.010940919037199124,0.018113207547169812,0.025362318840579712,0.011337868480725623,0.00510204081632653,0.0,0.0,0.010169491525423728,0.009302325581395349,0.02522935779816514,0.01639344262295082,0.017543859649122806,0.0,0.0,0.006666666666666667,0.0,0.014505119453924915,0.0,0.012669683257918552,0.010416666666666666,0.0042780748663101605,0.0,0.008888888888888889,0.02717391304347826,0.005309734513274336,0.016815742397137744,0.023529411764705882,0.01483679525222552,0.0038138825324180014,0.014598540145985401,0.007712082262210797,0.0
0,0.014970059880239521,0.004608294930875576,0.0196078431372549,0.009900990099009901,0.009416195856873822,0.016034206306787813,0.010622154779969651,0.02247191011235955,0.0,0.00936768149882904,0.011185682326621925,0.017361111111111112,0.009302325581395349,0.004893964110929853,0.041666666666666664,0.01764705882352941,0.019083969465648856,0.012345679012345678,0.02131782945736434,0.017094017094017096,0.010862186014935505,0.011494252873563218,0.0,0.003629764065335753,0.03088803088803089,0.012264922322158627,0.0037313432835820895,0.009098428453267164,0.016359918200409,0.004,0.03225806451612903,0.01293103448275862,0.030120481927710843,0.014059753954305799,0.01671583087512291,0.0,0.006631299734748011,0.009984639016897081,0.02,0.0169971671388102,0.0
1,0.010401188707280832,0.0041265474552957355,0.027777777777777776,0.015028901734104046,0.009009009009009009,0.01366120218579235,0.009154929577464789,0.016736401673640166,0.0,0.008130081300813009,0.014074074074074074,0.013201320132013201,0.015102481121898598,0.007342143906020558,0.0,0.014423076923076924,0.018726591760299626,0.006097560975609756,0.02004008016032064,0.0,0.022805805114029024,0.03529411764705882,0.045454545454545456,0.0018281535648994515,0.021798365122615803,0.008216926869350863,0.003787878787878788,0.015384615384615385,0.02386634844868735,0.006153846153846154,0.0,0.004098360655737705,0.06371191135734072,0.008278145695364239,0.015374550212626759,0.0078125,0.014044943820224719,0.012030075187969926,0.00625,0.0028089887640449437,0.06666666666666667
2,0.011216566005176877,0.00875,0.0,0.01564537157757497,0.005639097744360902,0.011410788381742738,0.005984042553191489,0.020242914979757085,0.0,0.02208835341365462,0.015894955079474776,0.01773049645390071,0.007700770077007701,0.007621951219512195,0.0,0.004830917874396135,0.01757469244288225,0.006896551724137931,0.024013722126929673,0.00980392156862745,0.014084507042253521,0.02197802197802198,0.0,0.008849557522123894,0.015968063872255488,0.01353637901861252,0.01090909090909091,0.008587786259541985,0.0063025210084033615,0.005108556832694764,0.0,0.008849557522123894,0.02349869451697128,0.009554140127388535,0.01537968599807754,0.034482758620689655,0.00949367088607595,0.009167303284950344,0.007633587786259542,0.0,0.0
3,0.019174041297935103,0.013831258644536652,0.0,0.01761006289308176,0.008741258741258742,0.018154311649016642,0.007432432432432433,0.031746031746031744,0.0,0.0055248618784530384,0.015341701534170154,0.019801980198019802,0.012711864406779662,0.003110419906687403,0.0,0.0,0.011804384485666104,0.00683371298405467,0.013888888888888888,0.009433962264150943,0.013450292397660818,0.034482758620689655,0.0,0.007782101167315175,0.024640657084188913,0.011560693641618497,0.006944444444444444,0.011272141706924315,0.012474012474012475,0.0018744142455482662,0.0,0.01646090534979424,0.04145077720207254,0.006906077348066298,0.01614987080103359,0.0234375,0.014201183431952662,0.006782215523737754,0.013888888888888888,0.005128205128205128,0.0
4,0.0066844919786096255,0.00725689404934688,0.0,0.021768707482993196,0.007326007326007326,0.01351981351981352,0.00695322376738306,0.021352313167259787,0.0,0.007407407407407408,0.01040988939492518,0.014336917562724014,0.014720314033366046,0.00984251968503937,0.0,0.0048543689320388345,0.008576329331046312,0.011811023622047244,0.01618705035971223,0.010309278350515464,0.015458422174840085,0.041666666666666664,0.0,0.010582010582010581,0.026607538802660754,0.008560311284046693,0.012987012987012988,0.012195121951219513,0.019955654101995565,0.0076263107721639654,0.015873015873015872,0.013333333333333334,0.026865671641791045,0.011577424023154847,0.016002510197678066,0.011235955056179775,0.0075282308657465494,0.009737827715355805,0.015384615384615385,0.005917159763313609,0.0
5,0.03150912106135987,0.01,0.017857142857142856,0.01764705882352941,0.003703703703703704,0.015345268542199489,0.011295681063122924,0.037037037037037035,0.0,0.01601423487544484,0.016927083333333332,0.01824817518248175,0.00968054211035818,0.018823529411764704,0.0,0.011235955056179775,0.016483516483516484,0.019027484143763214,0.008771929824561403,0.017699115044247787,0.014384656366542355,0.030612244897959183,0.0,0.0034602076124567475,0.014553014553014554,0.007686395080707148,0.0033112582781456954,0.014084507042253521,0.010183299389002037,0.0028653295128939827,0.02040816326530612,0.013157894736842105,0.06951871657754011,0.0061162079510703364,0.012373819602735266,0.018691588785046728,0.007331378299120235,0.01012292118582791,0.008064516129032258,0.01098901098901099,0.0
6,0.0088339222614841,0.00857843137254902,0.0,0.02197802197802198,0.01079136690647482,0.012282497441146366,0.0056777856635912,0.009868421052631578,0.0,0.010309278350515464,0.013897662665824383,0.024242424242424242,0.015053763440860216,0.0036496350364963502,0.023255813953488372,0.016129032258064516,0.01011804384485666,0.010638297872340425,0.00946969696969697,0.008,0.011027278003482298,0.025,0.11538461538461539,0.0,0.019120458891013385,0.0038284839203675345,0.0,0.014084507042253521,0.014571948998178506,0.003964321110009911,0.0,0.009009009009009009,0.04632152588555858,0.005610098176718092,0.01229235880398671,0.0,0.006858710562414266,0.009893992932862191,0.007518796992481203,0.011682242990654205,0.0
7,0.006734006734006734,0.00902061855670103,0.0,0.01540436456996149,0.009523809523809525,0.01701222753854333,0.00904977375565611,0.010638297872340425,0.0,0.01436265709156194,0.011176857330703484,0.020833333333333332,0.012875536480686695,0.01566951566951567,0.0,0.0,0.0176678445229682,0.006802721088435374,0.0081799591002045,0.03418803418803419,0.015312131919905771,0.03529411764705882,0.0,0.005253940455341506,0.0274442538593482,0.009787928221859706,0.0,0.010535557506584723,0.006741573033707865,0.006108202443280977,0.0,0.013824884792626729,0.02806122448979592,0.00667779632721202,0.014568158168574402,0.008403361344537815,0.012622720897615708,0.0070028011204481795,0.007874015748031496,0.0024154589371980675,0.0
8,0.01192504258943782,0.009987515605493134,0.0,0.01990049751243781,0.005607476635514018,0.01101206082852648,0.007868383404864092,0.046511627906976744,0.0,0.016605166051660517,0.013522215067611075,0.02348993288590604,0.010428736964078795,0.010719754977029096,0.0,0.015625,0.00686106346483705,0.006342494714587738,0.013972055888223553,0.010638297872340425,0.013215859030837005,0.0,0.0,0.0017211703958691911,0.01996007984031936,0.006650041562759767,0.0,0.016042780748663103,0.0045045045045045045,0.0027347310847766638,0.018518518518518517,0.008547008547008548,0.041666666666666664,0.004424778761061947,0.014915254237288136,0.009615384615384616,0.011730205278592375,0.01241782322863404,0.015037593984962405,0.004784688995215311,0.0
9,0.008517887563884156,0.0045045045045045045,0.0,0.0136986301369863,0.0020920502092050207,0.01601708489054992,0.006264682850430697,0.0078125,0.0,0.01107011070110701,0.016846361185983826,0.03597122302158273,0.013904982618771726,0.0048484848484848485,0.0,0.010362694300518135,0.013157894736842105,0.018306636155606407,0.009708737864077669,0.044444444444444446,0.014901543374135177,0.03896103896103896,0.0,0.0,0.012,0.014991181657848324,0.006896551724137931,0.014258555133079848,0.004750593824228029,0.005791505791505791,0.02,0.0051813471502590676,0.04472843450479233,0.007541478129713424,0.015481832543443918,0.0,0.014492753623188406,0.014063656550703183,0.018518518518518517,0.010683760683760684,0.0
10,0.0196078431372549,0.005943536404160475,0.014925373134328358,0.015965166908563134,0.004454342984409799,0.010777084515031198,0.007003891050583658,0.022058823529411766,0.0,0.015594541910331383,0.013380281690140845,0.015748031496062992,0.01486988847583643,0.009389671361502348,0.0,0.006535947712418301,0.020338983050847456,0.007957559681697613,0.014553014553014554,0.0,0.014970059880239521,0.05128205128205128,0.0,0.006012024048096192,0.031578947368421054,0.009099181073703366,0.0,0.017154389505549948,0.002512562814070352,0.004206098843322818,0.0,0.0223463687150838,0.041791044776119404,0.008955223880597015,0.012829403606102635,0.0,0.00741839762611276,0.00990916597853014,0.0,0.010526315789473684,0.0
11,0.01002004008016032,0.008375209380234505,0.0,0.019374068554396422,0.006622516556291391,0.022023809523809525,0.00532724505327245,0.032388663967611336,0.16666666666666666,0.006160164271047228,0.01015625,0.027450980392156862,0.012484394506866416,0.012455516014234875,0.0,0.004201680672268907,0.01160541586073501,0.01680672268907563,0.019867549668874173,0.03296703296703297,0.01605651894669236,0.01694915254237288,0.0,0.00211864406779661,0.018329938900203666,0.008919722497522299,0.00823045267489712,0.02043010752688172,0.008450704225352112,0.008648648648648649,0.03508771929824561,0.032432432432432434,0.031746031746031744,0.010169491525423728,0.018511376783648285,0.0,0.01046337817638266,0.007217321571772253,0.01834862385321101,0.009411764705882352,0.0
12,0.012684989429175475,0.011686143572621035,0.017241379310344827,0.021961932650073207,0.0020920502092050207,0.008438818565400843,0.00741962077493817,0.018433179723502304,0.0,0.021400778210116732,0.013824884792626729,0.0234375,0.010296010296010296,0.012987012987012988,0.0,0.008064516129032258,0.0163265306122449,0.015748031496062992,0.009592326139088728,0.022727272727272728,0.019762845849802372,0.0,0.0,0.006060606060606061,0.01276595744680851,0.009596928982725527,0.004166666666666667,0.012526096033402923,0.0,0.005055611729019211,0.046511627906976744,0.004739336492890996,0.042483660130718956,0.005208333333333333,0.01050080775444265,0.0,0.006369426751592357,0.014297729184188394,0.0,0.008146639511201629,0.125
13,0.008928571428571428,0.01048951048951049,0.0,0.0196078431372549,0.004347826086956522,0.010520163646990065,0.009779951100244499,0.02702702702702703,0.16666666666666666,0.006329113924050633,0.010903426791277258,0.01652892561983471,0.012396694214876033,0.003703703703703704,0.0,0.006802721088435374,0.015717092337917484,0.0022123893805309734,0.01405152224824356,0.0,0.016331658291457288,0.02702702702702703,0.0,0.002197802197802198,0.024830699774266364,0.01098901098901099,0.0,0.01095290251916758,0.002680965147453083,0.004892367906066536,0.0,0.010101010101010102,0.030303030303030304,0.011111111111111112,0.014694201747418586,0.0,0.0016666666666666668,0.007525083612040134,0.00980392156862745,0.006756756756756757,0.0
14,0.016666666666666666,0.01592920353982301,0.013513513513513514,0.012517385257301807,0.00211864406779661,0.006837606837606838,0.010220125786163521,0.015267175572519083,0.0,0.00749063670411985,0.014958863126402393,0.0163265306122449,0.006157635467980296,0.00967741935483871,0.0,0.0,0.011583011583011582,0.015479876160990712,0.00425531914893617,0.022988505747126436,0.019975031210986267,0.03278688524590164,0.0,0.008264462809917356,0.012396694214876033,0.008670520231213872,0.0,0.010428736964078795,0.0,0.007113821138211382,0.0,0.03619909502262444,0.050505050505050504,0.011532125205930808,0.015907447577729574,0.0,0.012738853503184714,0.00919732441471572,0.0,0.012578616352201259,0.0
