cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
7,0.010752688172043012,0.0,0.0,0.0,0.0,0.01182033096926714,0.0013192612137203166,0.05,,0.004366812227074236,0.012711864406779662,0.0,0.037037037037037035,0.0,0.0,0.058823529411764705,0.02358490566037736,0.00980392156862745,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.019230769230769232,0.0,0.007142857142857143,0.0,0.02666666666666667,0.0017513134851138354,0.0,0.1111111111111111,0.008130081300813009,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.015873015873015872,,0.00966183574879227,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.014018691588785047,0.022222222222222223,0.0,0.017857142857142856,0.010050251256281407,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.014084507042253521,0.022388059701492536,0.017241379310344827,0.0,0.012578616352201259,0.0,0.013333333333333334,0.007736943907156673,0.0,0.10497237569060773,0.0111731843575419,0.0,0.06666666666666667,0.0
9,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.001277139208173691,0.034482758620689655,,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01327433628318584,0.0,0.012658227848101266,0.02702702702702703,0.00510204081632653,0.0,0.3333333333333333,0.0,0.0,0.0078125,0.05555555555555555,0.006493506493506494,0.017391304347826087,0.0,0.125,0.00819672131147541,0.03125,0.014084507042253521,0.0035587188612099642,0.0,0.11616161616161616,0.016216216216216217,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.00291970802919708,0.05263157894736842,,0.014150943396226415,0.011299435028248588,0.0,0.08018867924528301,0.0,0.0,0.0,0.005025125628140704,0.019417475728155338,0.012345679012345678,0.0,0.005555555555555556,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.02631578947368421,0.013157894736842105,0.0,0.0,0.09042553191489362,0.008928571428571428,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.0,0.0030303030303030303,0.0,0.07142857142857142,,0.012121212121212121,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.004807692307692308,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.009345794392523364,0.019230769230769232,0.01818181818181818,0.0,0.015503875968992248,0.011764705882352941,0.0,0.002136752136752137,0.0,0.0945945945945946,0.00510204081632653,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.02,0.005780346820809248,0.0029154518950437317,0.020833333333333332,0.0,0.011764705882352941,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.01507537688442211,0.022727272727272728,0.0,0.019230769230769232,0.0,0.0,,0.027777777777777776,0.0,0.0,0.0,0.006756756756756757,0.004524886877828055,0.04081632653061224,0.0,0.0,0.0,0.02857142857142857,0.0021691973969631237,0.0,0.1065989847715736,0.0,0.0,0.0,0.0
13,0.0,0.06896551724137931,0.0,0.0,0.021739130434782608,0.002824858757062147,0.009695290858725761,0.05555555555555555,,0.018604651162790697,0.0,0.0,0.03,0.0,0.0,0.07142857142857142,0.019704433497536946,0.01020408163265306,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.0070921985815602835,0.0,0.017391304347826087,0.012345679012345678,0.03125,0.0,0.0,0.0,0.014084507042253521,0.007561436672967864,0.0,0.06557377049180328,0.0,0.0,0.0,0.0
14,0.010101010101010102,0.0,0.0,0.0136986301369863,0.0,0.0,0.004689331770222743,0.0,0.0,0.04477611940298507,0.004878048780487805,0.03333333333333333,0.04782608695652174,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.023255813953488372,0.006024096385542169,0.0,0.0,0.018518518518518517,0.02197802197802198,0.04081632653061224,0.0,0.006944444444444444,0.0,0.0,0.0,0.011494252873563218,0.06741573033707865,0.012987012987012988,0.0,0.0,0.08947368421052632,0.004901960784313725,0.08333333333333333,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0035714285714285713,0.06666666666666667,,0.02564102564102564,0.008733624454148471,0.03125,0.06825938566552901,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.011560693641618497,0.021739130434782608,0.0,0.0,0.011494252873563218,0.009259259259259259,0.0,0.020689655172413793,0.0,0.047619047619047616,0.0,0.005847953216374269,0.03260869565217391,0.0,0.001594896331738437,0.0,0.06598984771573604,0.007874015748031496,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0024937655860349127,0.03389830508474576,0.0,0.021929824561403508,0.015789473684210527,0.021739130434782608,0.015873015873015872,0.006369426751592357,0.0,0.0,0.009900990099009901,0.0,0.0,0.04,0.015873015873015872,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.01775147928994083,0.0,0.011904761904761904,0.0,0.006369426751592357,0.012658227848101266,0.01098901098901099,0.006211180124223602,0.0,0.046875,0.0,0.0,0.0,0.0
17,0.010752688172043012,0.0,0.0,0.0,0.01639344262295082,0.009523809523809525,0.0036991368680641184,0.015151515151515152,,0.013761467889908258,0.0,0.0,0.024,0.006711409395973154,0.0,0.0,0.023923444976076555,0.020833333333333332,0.0,0.044444444444444446,0.02824858757062147,0.0625,,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.15384615384615385,0.0,0.025974025974025976,0.03614457831325301,0.0050933786078098476,0.0,0.10404624277456648,0.004464285714285714,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.0023584905660377358,0.005376344086021506,0.0,,0.004524886877828055,0.019417475728155338,0.0,0.06486486486486487,0.0,,0.0,0.009302325581395349,0.008333333333333333,0.0,0.0,0.005714285714285714,0.0,0.0,0.022727272727272728,0.01,0.0078125,0.0,0.014705882352941176,0.0,0.01694915254237288,0.0,0.007575757575757576,0.016666666666666666,0.012658227848101266,0.007974481658692184,0.0,0.06030150753768844,0.009433962264150943,0.0,0.0,0.0
19,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.004975124378109453,0.007761966364812419,0.04,0.0,0.013333333333333334,0.0,0.0,0.05752212389380531,0.0,0.0,0.09090909090909091,0.014218009478672985,0.0,0.0,0.0,0.005952380952380952,0.041666666666666664,,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.013888888888888888,0.010869565217391304,0.007272727272727273,0.0,0.10285714285714286,0.014492753623188406,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.008674101610904586,0.0196078431372549,,0.019138755980861243,0.008928571428571428,0.043478260869565216,0.026595744680851064,0.018867924528301886,,0.0,0.009009009009009009,0.016666666666666666,0.0,0.023255813953488372,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.01818181818181818,0.0,0.009389671361502348,0.02127659574468085,0.01,0.002178649237472767,0.0,0.08205128205128205,0.013043478260869565,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0039164490861618795,0.0,,0.009569377990430622,0.004629629629629629,0.0,0.05825242718446602,0.0,,0.0,0.008130081300813009,0.008547008547008548,0.0,0.02631578947368421,0.011976047904191617,0.0,,0.0,0.011235955056179775,0.0078125,0.0,0.0,0.02631578947368421,0.012987012987012988,0.0,0.0045662100456621,0.015151515151515152,0.011363636363636364,0.005338078291814947,0.0,0.03314917127071823,0.004739336492890996,0.0,0.0,0.07142857142857142
22,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.004178272980501393,0.041666666666666664,,0.01951219512195122,0.0,0.0,0.0379746835443038,0.0,,0.0,0.009569377990430622,0.0,0.0,0.05,0.005917159763313609,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.04285714285714286,0.0,0.01092896174863388,0.025974025974025976,0.0,0.0057361376673040155,0.0,0.09565217391304348,0.0,0.0,0.0,0.0
23,0.011494252873563218,0.0,0.0,0.020833333333333332,0.0,0.005571030640668524,0.001639344262295082,0.03389830508474576,,0.015706806282722512,0.011049723756906077,0.0,0.0449438202247191,0.03296703296703297,,0.0,0.011627906976744186,0.009708737864077669,0.0196078431372549,0.02564102564102564,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0038314176245210726,,0.08196721311475409,0.0,0.0,0.03225806451612903,0.2222222222222222
