cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.06896551724137931,0.0,0.0,0.028169014084507043,0.03508771929824561,0.05221518987341772,0.032552083333333336,0.058823529411764705,0.0,0.0738255033557047,0.03361344537815126,0.05714285714285714,0.11229946524064172,0.04597701149425287,0.0,0.0,0.08482142857142858,0.06504065040650407,0.015384615384615385,0.06896551724137931,0.05128205128205128,0.03333333333333333,,0.125,0.025,0.027777777777777776,0.14285714285714285,0.06707317073170732,0.042735042735042736,0.20754716981132076,0.2,0.030534351145038167,0.2413793103448276,0.057971014492753624,0.034,0.0,0.13725490196078433,0.07567567567567568,0.06666666666666667,0.030303030303030304,0.125
-2,0.009900990099009901,0.0,0.0,0.022222222222222223,0.0,0.0712166172106825,0.0327653997378768,0.12121212121212122,,0.08333333333333333,0.060810810810810814,0.0,0.10240963855421686,0.09090909090909091,0.0,0.0,0.10416666666666667,0.11926605504587157,0.015873015873015872,0.0,0.06504065040650407,0.09375,0.0,0.06521739130434782,0.0,0.025974025974025976,0.07692307692307693,0.10493827160493827,0.030927835051546393,0.08620689655172414,0.0,0.07602339181286549,0.2112676056338028,0.018867924528301886,0.022684310018903593,0.0,0.16831683168316833,0.1206896551724138,0.0,0.05263157894736842,0.0
-1,0.023809523809523808,0.0,0.0,0.022988505747126436,0.058823529411764705,0.08487084870848709,0.03969465648854962,0.037037037037037035,,0.08904109589041095,0.061224489795918366,0.07894736842105263,0.11258278145695365,0.05309734513274336,0.0,0.0,0.13875598086124402,0.11864406779661017,0.031746031746031744,0.07142857142857142,0.057971014492753624,0.08333333333333333,0.0,0.06976744186046512,0.0,0.011627906976744186,0.04,0.09420289855072464,0.05785123966942149,0.1111111111111111,0.1111111111111111,0.027972027972027972,0.24444444444444444,0.05454545454545454,0.027944111776447105,0.08333333333333333,0.10227272727272728,0.08860759493670886,0.0,0.0,0.1111111111111111
0,0.010309278350515464,0.0,0.0,0.0,0.02631578947368421,0.0420353982300885,0.02781289506953224,0.16666666666666666,,0.06989247311827956,0.04938271604938271,0.03125,0.12195121951219512,0.07086614173228346,0.0,0.0,0.11956521739130435,0.0851063829787234,0.0,0.22,0.035211267605633804,0.0,,0.08695652173913043,0.05128205128205128,0.05747126436781609,0.07142857142857142,0.06622516556291391,0.0594059405940594,0.06666666666666667,0.0,0.06369426751592357,0.2840909090909091,0.027777777777777776,0.02640845070422535,0.0,0.11057692307692307,0.12,0.09090909090909091,0.0,
1,0.045454545454545456,0.0,0.0,0.047619047619047616,0.0625,0.04477611940298507,0.02867383512544803,0.09433962264150944,0.0,0.09183673469387756,0.048034934497816595,0.02702702702702703,0.07142857142857142,0.030303030303030304,0.0,0.05555555555555555,0.09251101321585903,0.036036036036036036,0.06172839506172839,0.13333333333333333,0.058394160583941604,0.0,0.0,0.04081632653061224,0.056338028169014086,0.07865168539325842,0.05263157894736842,0.06299212598425197,0.09022556390977443,0.11764705882352941,0.0,0.028089887640449437,0.2261904761904762,0.04,0.03645007923930269,0.1,0.13478260869565217,0.08205128205128205,0.07692307692307693,0.0,0.0
2,0.02830188679245283,0.07317073170731707,0.0,0.04054054054054054,0.03773584905660377,0.04856512141280353,0.027544910179640718,0.1746031746031746,,0.05970149253731343,0.037914691943127965,0.04,0.11788617886178862,0.04,,0.15789473684210525,0.1152073732718894,0.06766917293233082,0.0449438202247191,0.20833333333333334,0.06060606060606061,0.09090909090909091,0.0,0.05714285714285714,0.013888888888888888,0.05102040816326531,0.12121212121212122,0.08235294117647059,0.03968253968253968,0.06557377049180328,0.0,0.03954802259887006,0.29411764705882354,0.022222222222222223,0.04121863799283154,0.125,0.1518987341772152,0.10752688172043011,0.0,0.08695652173913043,0.0
3,0.029411764705882353,0.0,0.2857142857142857,0.027777777777777776,0.025,0.043478260869565216,0.03861003861003861,0.23214285714285715,,0.07729468599033816,0.04060913705583756,0.05405405405405406,0.1015625,0.03669724770642202,0.0,0.0,0.07936507936507936,0.08490566037735849,0.03409090909090909,0.22413793103448276,0.047058823529411764,0.06818181818181818,0.0,0.0392156862745098,0.013513513513513514,0.02,0.023255813953488372,0.033112582781456956,0.08,0.125,0.0,0.01834862385321101,0.22772277227722773,0.05747126436781609,0.024671052631578948,0.0,0.12149532710280374,0.08108108108108109,0.058823529411764705,0.038461538461538464,0.0
4,0.05555555555555555,0.0,0.0,0.013157894736842105,0.08333333333333333,0.05069124423963134,0.04660452729693742,0.12280701754385964,,0.07239819004524888,0.05238095238095238,0.0,0.10931174089068826,0.0,0.0,0.06666666666666667,0.10256410256410256,0.125,0.013888888888888888,0.37777777777777777,0.0213903743315508,0.1388888888888889,0.0,0.05263157894736842,0.0,0.09836065573770492,0.046511627906976744,0.05172413793103448,0.007633587786259542,0.0625,0.0,0.024630541871921183,0.16326530612244897,0.0273972602739726,0.04801670146137787,0.09090909090909091,0.10416666666666667,0.07272727272727272,0.0,0.0,0.0
5,0.03669724770642202,0.0,0.0,0.012195121951219513,0.046875,0.05708245243128964,0.028395061728395062,0.16666666666666666,0.0,0.06986899563318777,0.045454545454545456,0.03571428571428571,0.045,0.03389830508474576,0.0,0.0,0.12060301507537688,0.10377358490566038,0.03571428571428571,0.36,0.0825242718446602,0.1,0.0,0.047619047619047616,0.03896103896103896,0.03333333333333333,0.030303030303030304,0.06748466257668712,0.07142857142857142,0.0967741935483871,0.0,0.0430622009569378,0.26666666666666666,0.06172839506172839,0.03723404255319149,0.0625,0.08333333333333333,0.13917525773195877,0.0,0.14705882352941177,0.14285714285714285
6,0.021052631578947368,0.018518518518518517,0.0,0.015151515151515152,0.014084507042253521,0.04156479217603912,0.027522935779816515,0.19696969696969696,,0.02577319587628866,0.036734693877551024,0.0625,0.16304347826086957,0.022222222222222223,0.0,0.11764705882352941,0.09606986899563319,0.10679611650485436,0.0,0.3333333333333333,0.02702702702702703,0.11764705882352941,0.0,0.09803921568627451,0.029411764705882353,0.043478260869565216,0.03333333333333333,0.056818181818181816,0.026490066225165563,0.08571428571428572,0.0,0.03571428571428571,0.24615384615384617,0.02702702702702703,0.053742802303262956,0.0,0.109375,0.0893854748603352,0.0,0.038461538461538464,0.0
7,0.010752688172043012,0.0,0.16666666666666666,0.0,0.037037037037037035,0.061465721040189124,0.021108179419525065,0.13333333333333333,,0.07860262008733625,0.059322033898305086,0.027777777777777776,0.08333333333333333,0.046511627906976744,0.0,0.11764705882352941,0.13679245283018868,0.058823529411764705,0.03333333333333333,0.16279069767441862,0.0427807486631016,0.044444444444444446,0.0,0.06818181818181818,0.023255813953488372,0.02654867256637168,0.06451612903225806,0.06172839506172839,0.05921052631578947,0.057692307692307696,0.0625,0.014285714285714285,0.23232323232323232,0.05333333333333334,0.03327495621716287,0.0,0.14814814814814814,0.06504065040650407,0.0,0.03333333333333333,0.0
8,0.02127659574468085,0.043478260869565216,0.0,0.01282051282051282,0.0,0.06694560669456066,0.028423772609819122,0.14285714285714285,,0.0821256038647343,0.03418803418803419,0.030303030303030304,0.15025906735751296,0.08955223880597014,0.0,0.0,0.07009345794392523,0.07407407407407407,0.03225806451612903,0.17857142857142858,0.035175879396984924,0.1388888888888889,0.0,0.07407407407407407,0.04477611940298507,0.037037037037037035,0.0,0.04929577464788732,0.05223880597014925,0.06896551724137931,0.2222222222222222,0.012578616352201259,0.23728813559322035,0.02666666666666667,0.04448742746615087,0.0,0.1270718232044199,0.11173184357541899,0.0,0.06666666666666667,0.0
9,0.041666666666666664,0.0,0.0,0.02631578947368421,0.05454545454545454,0.036036036036036036,0.021711366538952746,0.10344827586206896,,0.06363636363636363,0.03888888888888889,0.06666666666666667,0.13636363636363635,0.05921052631578947,0.0,0.0,0.084070796460177,0.07476635514018691,0.06329113924050633,0.13513513513513514,0.04591836734693878,0.0,0.3333333333333333,0.0784313725490196,0.0379746835443038,0.046875,0.05555555555555555,0.045454545454545456,0.043478260869565216,0.1,0.125,0.04918032786885246,0.234375,0.056338028169014086,0.03914590747330961,0.043478260869565216,0.14646464646464646,0.0972972972972973,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.04189944134078212,0.030656934306569343,0.14035087719298245,,0.0660377358490566,0.062146892655367235,0.0,0.1320754716981132,0.05263157894736842,0.0,0.05,0.10552763819095477,0.07766990291262135,0.07407407407407407,0.2033898305084746,0.03888888888888889,0.0,0.0,0.06,0.06153846153846154,0.015503875968992248,0.03225806451612903,0.0759493670886076,0.04316546762589928,0.13043478260869565,0.0,0.042735042735042736,0.2236842105263158,0.02631578947368421,0.03825136612021858,0.0,0.11170212765957446,0.07589285714285714,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.016666666666666666,0.06521739130434782,0.045454545454545456,0.03679369250985545,0.17857142857142858,,0.048484848484848485,0.03597122302158273,0.037037037037037035,0.09803921568627451,0.043795620437956206,0.0,0.13333333333333333,0.09134615384615384,0.07526881720430108,0.07792207792207792,0.1111111111111111,0.028089887640449437,0.09090909090909091,0.0,0.125,0.08196721311475409,0.04411764705882353,0.08,0.04672897196261682,0.028846153846153848,0.10909090909090909,0.0,0.06201550387596899,0.21176470588235294,0.029411764705882353,0.05555555555555555,0.0,0.10810810810810811,0.07142857142857142,0.06666666666666667,0.0,0.0
12,0.02247191011235955,0.0,0.0,0.022222222222222223,0.04,0.06069364161849711,0.021865889212827987,0.0625,0.0,0.09411764705882353,0.06206896551724138,0.0,0.1337579617834395,0.03007518796992481,0.0,0.0,0.12060301507537688,0.09090909090909091,0.017543859649122806,0.09615384615384616,0.03571428571428571,0.13793103448275862,,0.1111111111111111,0.03278688524590164,0.02912621359223301,0.0,0.060810810810810814,0.004524886877828055,0.04081632653061224,0.0,0.058823529411764705,0.21052631578947367,0.04285714285714286,0.03253796095444685,0.0,0.15736040609137056,0.07894736842105263,0.0,0.06896551724137931,0.125
13,0.08450704225352113,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.03954802259887006,0.03185595567867036,0.1111111111111111,,0.07906976744186046,0.041025641025641026,0.05128205128205128,0.1,0.0,0.0,0.14285714285714285,0.1477832512315271,0.12244897959183673,0.04477611940298507,0.13513513513513514,0.05714285714285714,0.13333333333333333,0.0,0.019230769230769232,0.09195402298850575,0.028368794326241134,0.05263157894736842,0.06086956521739131,0.012345679012345678,0.109375,0.0,0.013793103448275862,0.14285714285714285,0.07042253521126761,0.045368620037807186,0.3333333333333333,0.09289617486338798,0.06862745098039216,0.0,0.047619047619047616,0.0
14,0.04040404040404041,0.0,0.0,0.0273972602739726,0.04477611940298507,0.028708133971291867,0.03634232121922626,0.12244897959183673,0.0,0.11442786069651742,0.024390243902439025,0.03333333333333333,0.1,0.047619047619047616,0.0,0.0,0.07317073170731707,0.09782608695652174,0.022727272727272728,0.13953488372093023,0.018072289156626505,0.0,0.0,0.14814814814814814,0.04395604395604396,0.09523809523809523,0.03125,0.09027777777777778,0.043478260869565216,0.12857142857142856,0.0,0.05747126436781609,0.21348314606741572,0.07792207792207792,0.029850746268656716,0.0,0.11052631578947368,0.10784313725490197,0.08333333333333333,0.0,0.16666666666666666
15,0.03409090909090909,0.0,0.0,0.018867924528301886,0.016129032258064516,0.043596730245231606,0.02976190476190476,0.17777777777777778,,0.08547008547008547,0.043668122270742356,0.09375,0.10580204778156997,0.047244094488188976,0.0,0.0,0.13170731707317074,0.08411214953271028,0.02702702702702703,0.05,0.028901734104046242,0.08695652173913043,0.0,0.022222222222222223,0.034482758620689655,0.08333333333333333,0.0,0.0896551724137931,0.0,0.06349206349206349,0.0,0.029239766081871343,0.18478260869565216,0.03614457831325301,0.028708133971291867,0.0,0.08629441624365482,0.08267716535433071,0.0,0.0,0.0
16,0.023255813953488372,0.024390243902439025,0.0,0.024390243902439025,0.0196078431372549,0.0316622691292876,0.032418952618453865,0.1694915254237288,0.0,0.12719298245614036,0.03684210526315789,0.021739130434782608,0.06878306878306878,0.050955414012738856,0.0,0.09090909090909091,0.08415841584158416,0.008547008547008548,0.015625,0.1,0.031746031746031744,0.08571428571428572,0.0,0.058823529411764705,0.027777777777777776,0.047619047619047616,0.0,0.08875739644970414,0.0,0.07142857142857142,0.0,0.012738853503184714,0.10126582278481013,0.04395604395604396,0.040372670807453416,0.0,0.11458333333333333,0.08536585365853659,0.0,0.05405405405405406,0.058823529411764705
