cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034482758620689655,0.0,0.0,0.028169014084507043,0.03508771929824561,0.0379746835443038,0.0234375,0.058823529411764705,0.0,0.04697986577181208,0.025210084033613446,0.05714285714285714,0.10695187165775401,0.034482758620689655,0.0,0.0,0.07142857142857142,0.04878048780487805,0.015384615384615385,0.034482758620689655,0.04487179487179487,0.03333333333333333,,0.08333333333333333,0.0125,0.013888888888888888,0.07142857142857142,0.04878048780487805,0.03418803418803419,0.18867924528301888,0.0,0.030534351145038167,0.1724137931034483,0.057971014492753624,0.024,0.0,0.11274509803921569,0.06486486486486487,0.06666666666666667,0.0,0.125
-2,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.023591087811271297,0.12121212121212122,,0.05555555555555555,0.0472972972972973,0.0,0.08433734939759036,0.05454545454545454,0.0,0.0,0.08333333333333333,0.11009174311926606,0.015873015873015872,0.0,0.04878048780487805,0.0625,0.0,0.06521739130434782,0.0,0.012987012987012988,0.038461538461538464,0.07407407407407407,0.030927835051546393,0.06896551724137931,0.0,0.03508771929824561,0.15492957746478872,0.0,0.013232514177693762,0.0,0.16831683168316833,0.08045977011494253,0.0,0.05263157894736842,0.0
-1,0.011904761904761904,0.0,0.0,0.022988505747126436,0.058823529411764705,0.06642066420664207,0.030534351145038167,0.037037037037037035,,0.0410958904109589,0.027210884353741496,0.07894736842105263,0.11258278145695365,0.05309734513274336,0.0,0.0,0.10047846889952153,0.07627118644067797,0.031746031746031744,0.0,0.043478260869565216,0.08333333333333333,0.0,0.046511627906976744,0.0,0.011627906976744186,0.04,0.07246376811594203,0.04132231404958678,0.09523809523809523,0.0,0.02097902097902098,0.13333333333333333,0.05454545454545454,0.01996007984031936,0.08333333333333333,0.09659090909090909,0.056962025316455694,0.0,0.0,0.1111111111111111
0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.018963337547408345,0.16666666666666666,,0.05913978494623656,0.018518518518518517,0.0,0.1073170731707317,0.03937007874015748,0.0,0.0,0.10326086956521739,0.06382978723404255,0.0,0.18,0.028169014084507043,0.0,,0.021739130434782608,0.05128205128205128,0.011494252873563218,0.03571428571428571,0.052980132450331126,0.04950495049504951,0.03333333333333333,0.0,0.03821656050955414,0.22727272727272727,0.013888888888888888,0.017605633802816902,0.0,0.11057692307692307,0.06,0.09090909090909091,0.0,
1,0.011363636363636364,0.0,0.0,0.047619047619047616,0.0625,0.03233830845771144,0.021505376344086023,0.09433962264150944,0.0,0.05612244897959184,0.034934497816593885,0.02702702702702703,0.0625,0.020202020202020204,0.0,0.05555555555555555,0.06607929515418502,0.02702702702702703,0.037037037037037035,0.1,0.043795620437956206,0.0,0.0,0.04081632653061224,0.04225352112676056,0.0449438202247191,0.05263157894736842,0.047244094488188976,0.06015037593984962,0.08823529411764706,0.0,0.028089887640449437,0.16666666666666666,0.04,0.028526148969889066,0.05,0.12608695652173912,0.06666666666666667,0.07692307692307693,0.0,0.0
2,0.02830188679245283,0.024390243902439025,0.0,0.04054054054054054,0.018867924528301886,0.04194260485651214,0.016766467065868262,0.14285714285714285,,0.05970149253731343,0.023696682464454975,0.04,0.10975609756097561,0.008,,0.0,0.08755760368663594,0.05263157894736842,0.033707865168539325,0.20833333333333334,0.05303030303030303,0.06060606060606061,0.0,0.05714285714285714,0.013888888888888888,0.04081632653061224,0.12121212121212122,0.07058823529411765,0.031746031746031744,0.04918032786885246,0.0,0.03954802259887006,0.23529411764705882,0.011111111111111112,0.023297491039426525,0.125,0.12658227848101267,0.053763440860215055,0.0,0.0,0.0
3,0.0196078431372549,0.0,0.2857142857142857,0.013888888888888888,0.025,0.026570048309178744,0.02702702702702703,0.17857142857142858,,0.06280193236714976,0.03553299492385787,0.05405405405405406,0.09375,0.027522935779816515,0.0,0.0,0.06878306878306878,0.0660377358490566,0.03409090909090909,0.15517241379310345,0.029411764705882353,0.045454545454545456,0.0,0.0196078431372549,0.013513513513513514,0.0,0.023255813953488372,0.026490066225165563,0.048,0.09375,0.0,0.009174311926605505,0.18811881188118812,0.04597701149425287,0.014802631578947368,0.0,0.10747663551401869,0.05405405405405406,0.0,0.038461538461538464,0.0
4,0.047619047619047616,0.0,0.0,0.013157894736842105,0.08333333333333333,0.04377880184331797,0.02929427430093209,0.10526315789473684,,0.05429864253393665,0.047619047619047616,0.0,0.0931174089068826,0.0,0.0,0.0,0.06153846153846154,0.08928571428571429,0.0,0.37777777777777777,0.0106951871657754,0.1111111111111111,0.0,0.05263157894736842,0.0,0.07377049180327869,0.023255813953488372,0.040229885057471264,0.007633587786259542,0.0625,0.0,0.019704433497536946,0.12244897959183673,0.0136986301369863,0.03549060542797495,0.09090909090909091,0.08854166666666667,0.048484848484848485,0.0,0.0,0.0
5,0.027522935779816515,0.0,0.0,0.0,0.03125,0.046511627906976744,0.02345679012345679,0.13333333333333333,0.0,0.056768558951965066,0.025252525252525252,0.03571428571428571,0.035,0.0,0.0,0.0,0.09045226130653267,0.08490566037735849,0.03571428571428571,0.34,0.06796116504854369,0.08,0.0,0.023809523809523808,0.025974025974025976,0.025,0.030303030303030304,0.04294478527607362,0.05555555555555555,0.08064516129032258,0.0,0.03349282296650718,0.17777777777777778,0.04938271604938271,0.028368794326241134,0.0625,0.07777777777777778,0.09278350515463918,0.0,0.14705882352941177,0.14285714285714285
6,0.010526315789473684,0.0,0.0,0.015151515151515152,0.0,0.02689486552567237,0.016055045871559634,0.15151515151515152,,0.02577319587628866,0.036734693877551024,0.0625,0.14130434782608695,0.022222222222222223,0.0,0.11764705882352941,0.05240174672489083,0.06796116504854369,0.0,0.3055555555555556,0.021621621621621623,0.11764705882352941,0.0,0.058823529411764705,0.029411764705882353,0.017391304347826087,0.03333333333333333,0.045454545454545456,0.013245033112582781,0.07142857142857142,0.0,0.030612244897959183,0.18461538461538463,0.02702702702702703,0.04030710172744722,0.0,0.09895833333333333,0.07262569832402235,0.0,0.038461538461538464,0.0
7,0.010752688172043012,0.0,0.16666666666666666,0.0,0.018518518518518517,0.037825059101654845,0.0158311345646438,0.13333333333333333,,0.056768558951965066,0.0423728813559322,0.027777777777777776,0.0787037037037037,0.046511627906976744,0.0,0.058823529411764705,0.08962264150943396,0.0392156862745098,0.011111111111111112,0.16279069767441862,0.0374331550802139,0.022222222222222223,0.0,0.06818181818181818,0.011627906976744186,0.017699115044247787,0.03225806451612903,0.043209876543209874,0.039473684210526314,0.038461538461538464,0.0625,0.014285714285714285,0.1717171717171717,0.05333333333333334,0.0297723292469352,0.0,0.12962962962962962,0.052845528455284556,0.0,0.03333333333333333,0.0
8,0.010638297872340425,0.043478260869565216,0.0,0.0,0.0,0.0502092050209205,0.01937984496124031,0.09523809523809523,,0.057971014492753624,0.017094017094017096,0.030303030303030304,0.12953367875647667,0.05970149253731343,0.0,0.0,0.04672897196261682,0.05925925925925926,0.03225806451612903,0.14285714285714285,0.02512562814070352,0.08333333333333333,0.0,0.037037037037037035,0.014925373134328358,0.022222222222222223,0.0,0.04929577464788732,0.05223880597014925,0.05172413793103448,0.1111111111111111,0.012578616352201259,0.13559322033898305,0.02666666666666667,0.029013539651837523,0.0,0.12154696132596685,0.08379888268156424,0.0,0.06666666666666667,0.0
9,0.010416666666666666,0.0,0.0,0.02631578947368421,0.03636363636363636,0.02027027027027027,0.01277139208173691,0.06896551724137931,,0.05,0.027777777777777776,0.0,0.125,0.03289473684210526,0.0,0.0,0.048672566371681415,0.056074766355140186,0.05063291139240506,0.0945945945945946,0.030612244897959183,0.0,0.3333333333333333,0.058823529411764705,0.0379746835443038,0.046875,0.05555555555555555,0.032467532467532464,0.043478260869565216,0.06,0.125,0.03278688524590164,0.1875,0.04225352112676056,0.02491103202846975,0.043478260869565216,0.1414141414141414,0.06486486486486487,0.07692307692307693,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.01639344262295082,0.025139664804469275,0.014598540145985401,0.10526315789473684,,0.04245283018867924,0.04519774011299435,0.0,0.12735849056603774,0.039473684210526314,0.0,0.0,0.08542713567839195,0.05825242718446602,0.037037037037037035,0.15254237288135594,0.03333333333333333,0.0,0.0,0.02,0.03076923076923077,0.015503875968992248,0.03225806451612903,0.04430379746835443,0.03597122302158273,0.11594202898550725,0.0,0.017094017094017096,0.17105263157894737,0.02631578947368421,0.01639344262295082,0.0,0.11170212765957446,0.0625,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.043478260869565216,0.024242424242424242,0.01971090670170828,0.14285714285714285,,0.01818181818181818,0.02877697841726619,0.0,0.09803921568627451,0.0364963503649635,0.0,0.0,0.07211538461538461,0.07526881720430108,0.025974025974025976,0.05555555555555555,0.016853932584269662,0.06060606060606061,0.0,0.075,0.03278688524590164,0.03676470588235294,0.08,0.037383177570093455,0.028846153846153848,0.09090909090909091,0.0,0.03875968992248062,0.16470588235294117,0.014705882352941176,0.03632478632478633,0.0,0.10810810810810811,0.05612244897959184,0.06666666666666667,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.04,0.05202312138728324,0.018950437317784258,0.0625,0.0,0.06470588235294118,0.04827586206896552,0.0,0.10828025477707007,0.03007518796992481,0.0,0.0,0.08040201005025126,0.09090909090909091,0.0,0.07692307692307693,0.02857142857142857,0.10344827586206896,,0.08333333333333333,0.01639344262295082,0.02912621359223301,0.0,0.033783783783783786,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.15789473684210525,0.04285714285714286,0.02386117136659436,0.0,0.14213197969543148,0.05789473684210526,0.0,0.06896551724137931,0.0
13,0.014084507042253521,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.01977401129943503,0.024930747922437674,0.1111111111111111,,0.06046511627906977,0.03076923076923077,0.02564102564102564,0.08,0.0,0.0,0.14285714285714285,0.10344827586206896,0.07142857142857142,0.04477611940298507,0.10810810810810811,0.047619047619047616,0.06666666666666667,0.0,0.019230769230769232,0.09195402298850575,0.02127659574468085,0.05263157894736842,0.043478260869565216,0.012345679012345678,0.109375,0.0,0.006896551724137931,0.12857142857142856,0.056338028169014086,0.03213610586011342,0.3333333333333333,0.08743169398907104,0.0392156862745098,0.0,0.0,0.0
14,0.04040404040404041,0.0,0.0,0.0273972602739726,0.029850746268656716,0.023923444976076555,0.029308323563892145,0.061224489795918366,0.0,0.08955223880597014,0.014634146341463415,0.03333333333333333,0.1,0.04081632653061224,0.0,0.0,0.054878048780487805,0.06521739130434782,0.011363636363636364,0.09302325581395349,0.018072289156626505,0.0,0.0,0.1111111111111111,0.03296703296703297,0.08163265306122448,0.03125,0.0625,0.021739130434782608,0.07142857142857142,0.0,0.04597701149425287,0.16853932584269662,0.05194805194805195,0.022388059701492536,0.0,0.1,0.0784313725490196,0.08333333333333333,0.0,0.0
15,0.022727272727272728,0.0,0.0,0.0,0.016129032258064516,0.0326975476839237,0.02023809523809524,0.13333333333333333,,0.0641025641025641,0.034934497816593885,0.09375,0.09556313993174062,0.03937007874015748,0.0,0.0,0.08780487804878048,0.06542056074766354,0.02702702702702703,0.0,0.028901734104046242,0.06521739130434782,0.0,0.0,0.011494252873563218,0.07407407407407407,0.0,0.07586206896551724,0.0,0.047619047619047616,0.0,0.029239766081871343,0.13043478260869565,0.012048192771084338,0.022328548644338118,0.0,0.08121827411167512,0.06692913385826772,0.0,0.0,0.0
16,0.023255813953488372,0.0,0.0,0.024390243902439025,0.0196078431372549,0.023746701846965697,0.02493765586034913,0.11864406779661017,0.0,0.07894736842105263,0.031578947368421054,0.021739130434782608,0.06349206349206349,0.044585987261146494,0.0,0.09090909090909091,0.06435643564356436,0.008547008547008548,0.015625,0.04,0.026455026455026454,0.08571428571428572,0.0,0.0,0.018518518518518517,0.027210884353741496,0.0,0.07100591715976332,0.0,0.03571428571428571,0.0,0.006369426751592357,0.0379746835443038,0.03296703296703297,0.03571428571428571,0.0,0.09895833333333333,0.06504065040650407,0.0,0.02702702702702703,0.0
17,0.010752688172043012,0.0,0.0,0.047619047619047616,0.01639344262295082,0.030952380952380953,0.02466091245376079,0.07575757575757576,,0.08256880733944955,0.03067484662576687,0.0,0.056,0.020134228187919462,0.0,0.0625,0.0861244019138756,0.03125,0.0,0.2,0.05649717514124294,0.09375,,0.06382978723404255,0.03488372093023256,0.029850746268656716,0.0,0.055248618784530384,0.0,0.08695652173913043,0.23076923076923078,0.024691358024691357,0.11688311688311688,0.04819277108433735,0.03225806451612903,0.0,0.12716763005780346,0.03125,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.01179245283018868,0.0228494623655914,0.07692307692307693,,0.049773755656108594,0.038834951456310676,0.0,0.13513513513513514,0.05042016806722689,,0.0,0.05116279069767442,0.03333333333333333,0.01694915254237288,0.14705882352941177,0.022857142857142857,0.047619047619047616,0.0,0.06818181818181818,0.02,0.0234375,0.0,0.0661764705882353,0.030303030303030304,0.15254237288135594,0.125,0.041666666666666664,0.11666666666666667,0.02531645569620253,0.025518341307814992,0.0,0.07035175879396985,0.06132075471698113,0.0,0.0,0.08333333333333333
19,0.008928571428571428,0.02127659574468085,0.0,0.075,0.0,0.014925373134328358,0.03234152652005175,0.12,0.0,0.06666666666666667,0.05314009661835749,0.0,0.09292035398230089,0.01818181818181818,0.0,0.09090909090909091,0.07582938388625593,0.05217391304347826,0.0,0.06896551724137931,0.02976190476190476,0.08333333333333333,,0.017857142857142856,0.037037037037037035,0.007194244604316547,0.0,0.0379746835443038,0.0,0.07692307692307693,0.0,0.009852216748768473,0.027777777777777776,0.021739130434782608,0.03272727272727273,0.0,0.13714285714285715,0.08695652173913043,0.0,0.0,0.0
