cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022988505747126436,0.0,0.0,0.028169014084507043,0.0,0.022151898734177215,0.0078125,0.058823529411764705,0.0,0.03355704697986577,0.008403361344537815,0.05714285714285714,0.0962566844919786,0.022988505747126436,0.0,0.0,0.049107142857142856,0.032520325203252036,0.015384615384615385,0.034482758620689655,0.038461538461538464,0.03333333333333333,,0.0625,0.0,0.0,0.03571428571428571,0.036585365853658534,0.008547008547008548,0.16981132075471697,0.0,0.015267175572519083,0.04597701149425287,0.057971014492753624,0.014,0.0,0.10294117647058823,0.03783783783783784,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.014416775884665793,0.09090909090909091,,0.027777777777777776,0.02702702702702703,0.0,0.0783132530120482,0.03636363636363636,0.0,0.0,0.0625,0.06422018348623854,0.0,0.0,0.04065040650406504,0.03125,0.0,0.021739130434782608,0.0,0.0,0.038461538461538464,0.05555555555555555,0.020618556701030927,0.034482758620689655,0.0,0.017543859649122806,0.07042253521126761,0.0,0.007561436672967864,0.0,0.15346534653465346,0.05747126436781609,0.0,0.05263157894736842,0.0
-1,0.0,0.0,0.0,0.011494252873563218,0.029411764705882353,0.03690036900369004,0.0183206106870229,0.037037037037037035,,0.02054794520547945,0.013605442176870748,0.05263157894736842,0.08609271523178808,0.017699115044247787,0.0,0.0,0.06698564593301436,0.025423728813559324,0.015873015873015872,0.0,0.036231884057971016,0.041666666666666664,0.0,0.023255813953488372,0.0,0.0,0.04,0.036231884057971016,0.03305785123966942,0.07936507936507936,0.0,0.013986013986013986,0.044444444444444446,0.01818181818181818,0.013972055888223553,0.08333333333333333,0.09659090909090909,0.03164556962025317,0.0,0.0,0.1111111111111111
0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.011378002528445006,0.125,,0.04838709677419355,0.012345679012345678,0.0,0.08292682926829269,0.023622047244094488,0.0,0.0,0.07065217391304347,0.031914893617021274,0.0,0.08,0.02112676056338028,0.0,,0.0,0.0,0.0,0.03571428571428571,0.006622516556291391,0.0297029702970297,0.016666666666666666,0.0,0.03184713375796178,0.125,0.013888888888888888,0.014084507042253521,0.0,0.10576923076923077,0.04666666666666667,0.045454545454545456,0.0,
1,0.0,0.0,0.0,0.031746031746031744,0.041666666666666664,0.024875621890547265,0.014336917562724014,0.07547169811320754,0.0,0.04591836734693878,0.017467248908296942,0.02702702702702703,0.044642857142857144,0.020202020202020204,0.0,0.0,0.03524229074889868,0.009009009009009009,0.024691358024691357,0.05,0.029197080291970802,0.0,0.0,0.02040816326530612,0.014084507042253521,0.02247191011235955,0.02631578947368421,0.015748031496062992,0.06015037593984962,0.07352941176470588,0.0,0.016853932584269662,0.09523809523809523,0.04,0.01901743264659271,0.05,0.11739130434782609,0.046153846153846156,0.0,0.0,0.0
2,0.02830188679245283,0.024390243902439025,0.0,0.02702702702702703,0.018867924528301886,0.03532008830022075,0.008383233532934131,0.12698412698412698,,0.04975124378109453,0.009478672985781991,0.04,0.08943089430894309,0.0,,0.0,0.059907834101382486,0.03759398496240601,0.02247191011235955,0.20833333333333334,0.03787878787878788,0.06060606060606061,0.0,0.0,0.0,0.04081632653061224,0.12121212121212122,0.047058823529411764,0.031746031746031744,0.01639344262295082,0.0,0.01694915254237288,0.1411764705882353,0.0,0.012544802867383513,0.125,0.11392405063291139,0.03763440860215054,0.0,0.0,0.0
3,0.0,0.0,0.2857142857142857,0.0,0.0,0.021739130434782608,0.015444015444015444,0.16071428571428573,,0.05314009661835749,0.025380710659898477,0.02702702702702703,0.078125,0.01834862385321101,0.0,0.0,0.047619047619047616,0.03773584905660377,0.011363636363636364,0.1206896551724138,0.01764705882352941,0.045454545454545456,0.0,0.0196078431372549,0.013513513513513514,0.0,0.0,0.019867549668874173,0.016,0.046875,0.0,0.009174311926605505,0.0891089108910891,0.034482758620689655,0.008223684210526315,0.0,0.09813084112149532,0.021621621621621623,0.0,0.038461538461538464,0.0
4,0.007936507936507936,0.0,0.0,0.0,0.05555555555555555,0.027649769585253458,0.019973368841544607,0.08771929824561403,,0.04072398190045249,0.03333333333333333,0.0,0.06882591093117409,0.0,0.0,0.0,0.035897435897435895,0.0625,0.0,0.2,0.0106951871657754,0.05555555555555555,0.0,0.03508771929824561,0.0,0.07377049180327869,0.023255813953488372,0.040229885057471264,0.0,0.0,0.0,0.014778325123152709,0.07142857142857142,0.0136986301369863,0.025052192066805846,0.09090909090909091,0.078125,0.030303030303030304,0.0,0.0,0.0
5,0.01834862385321101,0.0,0.0,0.0,0.015625,0.03805496828752643,0.014814814814814815,0.1,0.0,0.034934497816593885,0.015151515151515152,0.0,0.03,0.0,0.0,0.0,0.05527638190954774,0.0660377358490566,0.011904761904761904,0.24,0.05339805825242718,0.04,0.0,0.0,0.012987012987012988,0.008333333333333333,0.030303030303030304,0.03067484662576687,0.023809523809523808,0.06451612903225806,0.0,0.019138755980861243,0.13333333333333333,0.024691358024691357,0.01773049645390071,0.0,0.06666666666666667,0.06701030927835051,0.0,0.11764705882352941,0.14285714285714285
6,0.010526315789473684,0.0,0.0,0.015151515151515152,0.0,0.014669926650366748,0.011467889908256881,0.10606060606060606,,0.015463917525773196,0.0326530612244898,0.0625,0.10869565217391304,0.022222222222222223,0.0,0.0,0.03056768558951965,0.02912621359223301,0.0,0.08333333333333333,0.016216216216216217,0.058823529411764705,0.0,0.0196078431372549,0.029411764705882353,0.017391304347826087,0.03333333333333333,0.03409090909090909,0.013245033112582781,0.04285714285714286,0.0,0.025510204081632654,0.1076923076923077,0.013513513513513514,0.02111324376199616,0.0,0.09375,0.0446927374301676,0.0,0.038461538461538464,0.0
7,0.010752688172043012,0.0,0.0,0.0,0.018518518518518517,0.026004728132387706,0.011873350923482849,0.11666666666666667,,0.039301310043668124,0.029661016949152543,0.027777777777777776,0.06481481481481481,0.023255813953488372,0.0,0.058823529411764705,0.04245283018867924,0.029411764705882353,0.0,0.13953488372093023,0.03208556149732621,0.022222222222222223,0.0,0.045454545454545456,0.0,0.0,0.03225806451612903,0.024691358024691357,0.006578947368421052,0.038461538461538464,0.0,0.014285714285714285,0.10101010101010101,0.05333333333333334,0.021015761821366025,0.0,0.12962962962962962,0.036585365853658534,0.0,0.03333333333333333,0.0
8,0.010638297872340425,0.043478260869565216,0.0,0.0,0.0,0.03347280334728033,0.006459948320413436,0.047619047619047616,,0.033816425120772944,0.004273504273504274,0.030303030303030304,0.11917098445595854,0.03731343283582089,0.0,0.0,0.028037383177570093,0.022222222222222223,0.016129032258064516,0.14285714285714285,0.02512562814070352,0.05555555555555555,0.0,0.0,0.014925373134328358,0.007407407407407408,0.0,0.04225352112676056,0.03731343283582089,0.034482758620689655,0.0,0.012578616352201259,0.06779661016949153,0.02666666666666667,0.019342359767891684,0.0,0.11602209944751381,0.03910614525139665,0.0,0.06666666666666667,0.0
9,0.0,0.0,0.0,0.02631578947368421,0.01818181818181818,0.015765765765765764,0.007662835249042145,0.05172413793103448,,0.022727272727272728,0.0,0.0,0.10795454545454546,0.02631578947368421,0.0,0.0,0.035398230088495575,0.028037383177570093,0.02531645569620253,0.04054054054054054,0.015306122448979591,0.0,0.3333333333333333,0.0196078431372549,0.012658227848101266,0.046875,0.05555555555555555,0.01948051948051948,0.043478260869565216,0.02,0.125,0.01639344262295082,0.109375,0.014084507042253521,0.019572953736654804,0.043478260869565216,0.1414141414141414,0.04864864864864865,0.0,0.02857142857142857,0.0
10,0.0,0.0,0.0,0.0,0.01639344262295082,0.0111731843575419,0.010218978102189781,0.07017543859649122,,0.0330188679245283,0.022598870056497175,0.0,0.1179245283018868,0.013157894736842105,0.0,0.0,0.04522613065326633,0.038834951456310676,0.012345679012345678,0.0847457627118644,0.027777777777777776,0.0,0.0,0.02,0.0,0.015503875968992248,0.03225806451612903,0.03164556962025317,0.02158273381294964,0.057971014492753624,0.0,0.008547008547008548,0.11842105263157894,0.02631578947368421,0.01092896174863388,0.0,0.11170212765957446,0.04017857142857143,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.0,0.015151515151515152,0.013140604467805518,0.10714285714285714,,0.012121212121212121,0.014388489208633094,0.0,0.06862745098039216,0.014598540145985401,0.0,0.0,0.038461538461538464,0.053763440860215055,0.012987012987012988,0.05555555555555555,0.0056179775280898875,0.030303030303030304,0.0,0.025,0.01639344262295082,0.014705882352941176,0.08,0.009345794392523364,0.019230769230769232,0.05454545454545454,0.0,0.03875968992248062,0.12941176470588237,0.0,0.023504273504273504,0.0,0.10135135135135136,0.02040816326530612,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.02,0.04046242774566474,0.011661807580174927,0.020833333333333332,0.0,0.03529411764705882,0.034482758620689655,0.0,0.08280254777070063,0.022556390977443608,0.0,0.0,0.04020100502512563,0.06818181818181818,0.0,0.038461538461538464,0.02142857142857143,0.10344827586206896,,0.08333333333333333,0.01639344262295082,0.02912621359223301,0.0,0.02027027027027027,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.10526315789473684,0.02857142857142857,0.010845986984815618,0.0,0.13705583756345177,0.04736842105263158,0.0,0.034482758620689655,0.0
13,0.014084507042253521,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.014124293785310734,0.023545706371191136,0.09259259259259259,,0.04186046511627907,0.010256410256410256,0.02564102564102564,0.07,0.0,0.0,0.07142857142857142,0.06403940886699508,0.030612244897959183,0.014925373134328358,0.02702702702702703,0.0380952380952381,0.06666666666666667,0.0,0.0,0.06896551724137931,0.014184397163120567,0.05263157894736842,0.02608695652173913,0.012345679012345678,0.09375,0.0,0.006896551724137931,0.07142857142857142,0.04225352112676056,0.015122873345935728,0.0,0.08196721311475409,0.014705882352941176,0.0,0.0,0.0
14,0.04040404040404041,0.0,0.0,0.0136986301369863,0.029850746268656716,0.014354066985645933,0.016412661195779603,0.04081632653061224,0.0,0.06965174129353234,0.004878048780487805,0.03333333333333333,0.09130434782608696,0.027210884353741496,0.0,0.0,0.042682926829268296,0.021739130434782608,0.011363636363636364,0.09302325581395349,0.012048192771084338,0.0,0.0,0.07407407407407407,0.03296703296703297,0.06802721088435375,0.03125,0.034722222222222224,0.021739130434782608,0.05714285714285714,0.0,0.040229885057471264,0.11235955056179775,0.03896103896103896,0.013059701492537313,0.0,0.08947368421052632,0.04411764705882353,0.08333333333333333,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.010714285714285714,0.1111111111111111,,0.05128205128205128,0.026200873362445413,0.0625,0.07167235494880546,0.023622047244094488,0.0,0.0,0.05853658536585366,0.04672897196261682,0.013513513513513514,0.0,0.028901734104046242,0.043478260869565216,0.0,0.0,0.011494252873563218,0.027777777777777776,0.0,0.041379310344827586,0.0,0.047619047619047616,0.0,0.029239766081871343,0.09782608695652174,0.012048192771084338,0.011164274322169059,0.0,0.07106598984771574,0.051181102362204724,0.0,0.0,0.0
16,0.023255813953488372,0.0,0.0,0.024390243902439025,0.0196078431372549,0.010554089709762533,0.017456359102244388,0.1016949152542373,0.0,0.04824561403508772,0.02631578947368421,0.021739130434782608,0.06349206349206349,0.03184713375796178,0.0,0.0,0.04950495049504951,0.0,0.015625,0.04,0.026455026455026454,0.05714285714285714,0.0,0.0,0.018518518518518517,0.013605442176870748,0.0,0.047337278106508875,0.0,0.023809523809523808,0.0,0.006369426751592357,0.02531645569620253,0.02197802197802198,0.018633540372670808,0.0,0.08333333333333333,0.02032520325203252,0.0,0.0,0.0
17,0.010752688172043012,0.0,0.0,0.047619047619047616,0.01639344262295082,0.02857142857142857,0.011097410604192354,0.045454545454545456,,0.045871559633027525,0.012269938650306749,0.0,0.032,0.020134228187919462,0.0,0.0625,0.03827751196172249,0.03125,0.0,0.15555555555555556,0.04519774011299435,0.09375,,0.0,0.011627906976744186,0.007462686567164179,0.0,0.03314917127071823,0.0,0.06521739130434782,0.15384615384615385,0.012345679012345678,0.05194805194805195,0.03614457831325301,0.022071307300509338,0.0,0.12138728323699421,0.017857142857142856,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.009433962264150943,0.01478494623655914,0.038461538461538464,,0.01809954751131222,0.019417475728155338,0.0,0.12972972972972974,0.03361344537815126,,0.0,0.05116279069767442,0.016666666666666666,0.01694915254237288,0.11764705882352941,0.022857142857142857,0.023809523809523808,0.0,0.045454545454545456,0.02,0.015625,0.0,0.04411764705882353,0.0,0.06779661016949153,0.125,0.022727272727272728,0.1,0.02531645569620253,0.017543859649122806,0.0,0.07035175879396985,0.04716981132075472,0.0,0.0,0.08333333333333333
19,0.008928571428571428,0.02127659574468085,0.0,0.025,0.0,0.012437810945273632,0.02199223803363519,0.1,0.0,0.044444444444444446,0.028985507246376812,0.0,0.0752212389380531,0.00909090909090909,0.0,0.09090909090909091,0.05687203791469194,0.034782608695652174,0.0,0.05172413793103448,0.017857142857142856,0.041666666666666664,,0.0,0.024691358024691357,0.007194244604316547,0.0,0.02531645569620253,0.0,0.038461538461538464,0.0,0.0049261083743842365,0.027777777777777776,0.010869565217391304,0.02181818181818182,0.0,0.13142857142857142,0.04830917874396135,0.0,0.0,0.0
20,0.01282051282051282,0.0,0.0,0.03333333333333333,0.0,0.029023746701846966,0.01858736059479554,0.0392156862745098,,0.03827751196172249,0.013392857142857142,0.043478260869565216,0.0797872340425532,0.02830188679245283,,0.0,0.036036036036036036,0.041666666666666664,0.0,0.046511627906976744,0.014563106796116505,0.02857142857142857,0.0,0.04,0.020202020202020204,0.012903225806451613,0.0,0.06766917293233082,0.05405405405405406,0.07272727272727272,0.0,0.014084507042253521,0.06382978723404255,0.03,0.010893246187363835,0.0,0.1076923076923077,0.0391304347826087,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.015665796344647518,0.06382978723404255,,0.03349282296650718,0.009259259259259259,0.0,0.10679611650485436,0.02830188679245283,,0.0,0.056910569105691054,0.017094017094017096,0.0,0.05263157894736842,0.017964071856287425,0.02631578947368421,,0.022727272727272728,0.011235955056179775,0.0234375,0.0,0.02857142857142857,0.05263157894736842,0.03896103896103896,0.0,0.0182648401826484,0.09090909090909091,0.011363636363636364,0.012455516014234875,0.0,0.055248618784530384,0.023696682464454975,0.0,0.0,0.07142857142857142
