cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08045977011494253,0.0,0.0,0.04225352112676056,0.03508771929824561,0.056962025316455694,0.032552083333333336,0.058823529411764705,0.0,0.0738255033557047,0.03361344537815126,0.05714285714285714,0.11229946524064172,0.05747126436781609,0.0,0.0,0.08928571428571429,0.06504065040650407,0.015384615384615385,0.06896551724137931,0.05128205128205128,0.03333333333333333,,0.14583333333333334,0.025,0.027777777777777776,0.17857142857142858,0.07317073170731707,0.042735042735042736,0.22641509433962265,0.2,0.030534351145038167,0.26436781609195403,0.057971014492753624,0.036,0.0,0.14705882352941177,0.08108108108108109,0.06666666666666667,0.030303030303030304,0.125
-2,0.019801980198019802,0.0,0.0,0.022222222222222223,0.0,0.07418397626112759,0.03407601572739188,0.12121212121212122,,0.09722222222222222,0.060810810810810814,0.0,0.10240963855421686,0.09090909090909091,0.0,0.0,0.109375,0.11926605504587157,0.015873015873015872,0.0,0.07317073170731707,0.125,0.0,0.06521739130434782,0.011764705882352941,0.03896103896103896,0.07692307692307693,0.11728395061728394,0.030927835051546393,0.08620689655172414,0.0,0.07602339181286549,0.23943661971830985,0.018867924528301886,0.030245746691871456,0.0,0.17326732673267325,0.12643678160919541,0.0,0.05263157894736842,0.0
-1,0.03571428571428571,0.0,0.0,0.022988505747126436,0.058823529411764705,0.08856088560885608,0.03969465648854962,0.037037037037037035,,0.0958904109589041,0.061224489795918366,0.07894736842105263,0.11258278145695365,0.05309734513274336,0.0,0.0,0.14354066985645933,0.11864406779661017,0.031746031746031744,0.07142857142857142,0.057971014492753624,0.08333333333333333,0.0,0.06976744186046512,0.0,0.011627906976744186,0.04,0.09420289855072464,0.05785123966942149,0.1111111111111111,0.1111111111111111,0.027972027972027972,0.28888888888888886,0.05454545454545454,0.029940119760479042,0.08333333333333333,0.10227272727272728,0.10126582278481013,0.0,0.0,0.1111111111111111
0,0.010309278350515464,0.0,0.0,0.0,0.02631578947368421,0.046460176991150445,0.0316055625790139,0.16666666666666666,,0.07526881720430108,0.04938271604938271,0.03125,0.12682926829268293,0.07086614173228346,0.0,0.0,0.125,0.0851063829787234,0.019230769230769232,0.24,0.035211267605633804,0.03125,,0.10869565217391304,0.05128205128205128,0.05747126436781609,0.10714285714285714,0.06622516556291391,0.06930693069306931,0.06666666666666667,0.0,0.06369426751592357,0.2840909090909091,0.027777777777777776,0.035211267605633804,0.0,0.11057692307692307,0.12666666666666668,0.09090909090909091,0.0,
1,0.045454545454545456,0.0,0.0,0.047619047619047616,0.0625,0.0472636815920398,0.03345280764635603,0.09433962264150944,0.0,0.09693877551020408,0.048034934497816595,0.02702702702702703,0.07142857142857142,0.030303030303030304,0.0,0.05555555555555555,0.11013215859030837,0.036036036036036036,0.06172839506172839,0.15,0.06569343065693431,0.0,0.0,0.04081632653061224,0.056338028169014086,0.0898876404494382,0.05263157894736842,0.07874015748031496,0.09022556390977443,0.11764705882352941,0.0,0.028089887640449437,0.2261904761904762,0.04,0.042789223454833596,0.2,0.13478260869565217,0.09230769230769231,0.07692307692307693,0.0,0.0
2,0.03773584905660377,0.07317073170731707,0.0,0.04054054054054054,0.03773584905660377,0.04856512141280353,0.02874251497005988,0.19047619047619047,,0.07462686567164178,0.037914691943127965,0.04,0.11788617886178862,0.048,,0.15789473684210525,0.11981566820276497,0.07518796992481203,0.056179775280898875,0.20833333333333334,0.06060606060606061,0.09090909090909091,0.0,0.05714285714285714,0.013888888888888888,0.05102040816326531,0.12121212121212122,0.08235294117647059,0.03968253968253968,0.06557377049180328,0.0,0.03954802259887006,0.32941176470588235,0.022222222222222223,0.044802867383512544,0.125,0.1518987341772152,0.11827956989247312,0.047619047619047616,0.08695652173913043,0.0
3,0.029411764705882353,0.0,0.2857142857142857,0.027777777777777776,0.025,0.04589371980676329,0.03861003861003861,0.23214285714285715,,0.0821256038647343,0.06091370558375635,0.08108108108108109,0.1015625,0.045871559633027525,0.0,0.0,0.08465608465608465,0.08490566037735849,0.03409090909090909,0.2413793103448276,0.047058823529411764,0.06818181818181818,0.0,0.0392156862745098,0.013513513513513514,0.02,0.06976744186046512,0.046357615894039736,0.08,0.125,0.0,0.01834862385321101,0.22772277227722773,0.05747126436781609,0.024671052631578948,0.0,0.1261682242990654,0.08648648648648649,0.058823529411764705,0.038461538461538464,0.0
4,0.05555555555555555,0.0,0.0,0.013157894736842105,0.08333333333333333,0.05069124423963134,0.0492676431424767,0.12280701754385964,,0.07692307692307693,0.05238095238095238,0.0,0.11336032388663968,0.0,0.0,0.06666666666666667,0.1282051282051282,0.13392857142857142,0.013888888888888888,0.4,0.0213903743315508,0.1388888888888889,0.0,0.05263157894736842,0.0,0.09836065573770492,0.046511627906976744,0.05747126436781609,0.007633587786259542,0.0625,0.0,0.024630541871921183,0.16326530612244897,0.0273972602739726,0.05219206680584551,0.09090909090909091,0.109375,0.07878787878787878,0.0,0.0,0.0
5,0.03669724770642202,0.0,0.0,0.012195121951219513,0.046875,0.0613107822410148,0.03333333333333333,0.16666666666666666,0.0,0.08296943231441048,0.045454545454545456,0.03571428571428571,0.045,0.03389830508474576,0.0,0.0,0.1306532663316583,0.10377358490566038,0.03571428571428571,0.36,0.0825242718446602,0.1,0.0,0.047619047619047616,0.03896103896103896,0.041666666666666664,0.030303030303030304,0.06748466257668712,0.07142857142857142,0.0967741935483871,0.0,0.0430622009569378,0.3,0.07407407407407407,0.03723404255319149,0.0625,0.08333333333333333,0.14432989690721648,0.0,0.17647058823529413,0.14285714285714285
6,0.021052631578947368,0.018518518518518517,0.0,0.030303030303030304,0.014084507042253521,0.044009779951100246,0.027522935779816515,0.19696969696969696,,0.05154639175257732,0.04081632653061224,0.0625,0.16304347826086957,0.02962962962962963,0.0,0.11764705882352941,0.10043668122270742,0.10679611650485436,0.027777777777777776,0.3333333333333333,0.02702702702702703,0.11764705882352941,0.0,0.09803921568627451,0.04411764705882353,0.06086956521739131,0.03333333333333333,0.056818181818181816,0.026490066225165563,0.08571428571428572,0.0,0.03571428571428571,0.26153846153846155,0.04054054054054054,0.05566218809980806,0.0,0.109375,0.09497206703910614,0.0,0.038461538461538464,0.0
7,0.03225806451612903,0.0,0.16666666666666666,0.0,0.037037037037037035,0.061465721040189124,0.022427440633245383,0.13333333333333333,,0.08733624454148471,0.059322033898305086,0.027777777777777776,0.08333333333333333,0.05426356589147287,0.0,0.11764705882352941,0.1509433962264151,0.06862745098039216,0.044444444444444446,0.16279069767441862,0.0427807486631016,0.044444444444444446,0.0,0.06818181818181818,0.023255813953488372,0.035398230088495575,0.06451612903225806,0.06790123456790123,0.05921052631578947,0.11538461538461539,0.0625,0.014285714285714285,0.23232323232323232,0.06666666666666667,0.03852889667250438,0.0,0.14814814814814814,0.07317073170731707,0.0,0.03333333333333333,0.0
8,0.02127659574468085,0.043478260869565216,0.0,0.01282051282051282,0.0,0.06903765690376569,0.028423772609819122,0.15873015873015872,,0.0821256038647343,0.03418803418803419,0.030303030303030304,0.15544041450777202,0.09701492537313433,0.0,0.0,0.0794392523364486,0.08148148148148149,0.03225806451612903,0.17857142857142858,0.035175879396984924,0.16666666666666666,0.0,0.07407407407407407,0.04477611940298507,0.044444444444444446,0.0,0.04929577464788732,0.05223880597014925,0.06896551724137931,0.2222222222222222,0.018867924528301886,0.23728813559322035,0.02666666666666667,0.048355899419729204,0.0,0.13812154696132597,0.12290502793296089,0.0,0.06666666666666667,0.0
9,0.041666666666666664,0.0,0.0,0.02631578947368421,0.05454545454545454,0.04054054054054054,0.02681992337164751,0.10344827586206896,,0.06363636363636363,0.044444444444444446,0.06666666666666667,0.13636363636363635,0.05921052631578947,0.0,0.0,0.10619469026548672,0.07476635514018691,0.06329113924050633,0.13513513513513514,0.05102040816326531,0.0,0.3333333333333333,0.0784313725490196,0.0379746835443038,0.046875,0.05555555555555555,0.045454545454545456,0.043478260869565216,0.1,0.125,0.04918032786885246,0.234375,0.07042253521126761,0.04092526690391459,0.043478260869565216,0.14646464646464646,0.10270270270270271,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.04189944134078212,0.030656934306569343,0.17543859649122806,,0.07547169811320754,0.062146892655367235,0.0,0.1320754716981132,0.05263157894736842,0.0,0.05,0.11055276381909548,0.07766990291262135,0.07407407407407407,0.2033898305084746,0.03888888888888889,0.0,0.0,0.06,0.06153846153846154,0.023255813953488372,0.03225806451612903,0.0759493670886076,0.050359712230215826,0.14492753623188406,0.0,0.05128205128205128,0.2236842105263158,0.02631578947368421,0.04189435336976321,0.0,0.11170212765957446,0.07589285714285714,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.016666666666666666,0.08695652173913043,0.045454545454545456,0.03942181340341656,0.17857142857142858,,0.06060606060606061,0.04316546762589928,0.037037037037037035,0.10784313725490197,0.043795620437956206,0.0,0.13333333333333333,0.10576923076923077,0.07526881720430108,0.09090909090909091,0.1111111111111111,0.028089887640449437,0.09090909090909091,0.0,0.125,0.08196721311475409,0.058823529411764705,0.08,0.04672897196261682,0.028846153846153848,0.10909090909090909,0.0,0.06201550387596899,0.23529411764705882,0.029411764705882353,0.05982905982905983,0.0,0.10810810810810811,0.07142857142857142,0.06666666666666667,0.0,0.0
12,0.02247191011235955,0.0,0.0,0.044444444444444446,0.04,0.06069364161849711,0.023323615160349854,0.0625,0.0,0.09411764705882353,0.06206896551724138,0.0,0.1337579617834395,0.03007518796992481,0.0,0.0,0.12562814070351758,0.09090909090909091,0.03508771929824561,0.09615384615384616,0.03571428571428571,0.13793103448275862,,0.1111111111111111,0.04918032786885246,0.038834951456310676,0.0,0.07432432432432433,0.00904977375565611,0.04081632653061224,0.0,0.058823529411764705,0.22807017543859648,0.04285714285714286,0.0368763557483731,0.0,0.15736040609137056,0.07894736842105263,0.0,0.06896551724137931,0.125
13,0.08450704225352113,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.0423728813559322,0.03185595567867036,0.1111111111111111,,0.09767441860465116,0.046153846153846156,0.05128205128205128,0.1,0.0,0.0,0.14285714285714285,0.1477832512315271,0.1326530612244898,0.04477611940298507,0.13513513513513514,0.05714285714285714,0.13333333333333333,0.0,0.019230769230769232,0.09195402298850575,0.028368794326241134,0.05263157894736842,0.06956521739130435,0.012345679012345678,0.109375,0.0,0.013793103448275862,0.14285714285714285,0.08450704225352113,0.04725897920604915,0.3333333333333333,0.09289617486338798,0.0784313725490196,0.0,0.047619047619047616,0.0
14,0.04040404040404041,0.0,0.0,0.0273972602739726,0.04477611940298507,0.028708133971291867,0.03985932004689332,0.12244897959183673,0.0,0.12437810945273632,0.02926829268292683,0.03333333333333333,0.1,0.047619047619047616,0.0,0.0,0.07317073170731707,0.10869565217391304,0.022727272727272728,0.13953488372093023,0.018072289156626505,0.03125,0.0,0.14814814814814814,0.04395604395604396,0.10884353741496598,0.03125,0.09722222222222222,0.043478260869565216,0.12857142857142856,0.0,0.05747126436781609,0.21348314606741572,0.07792207792207792,0.03171641791044776,0.0,0.11052631578947368,0.11274509803921569,0.08333333333333333,0.0,0.16666666666666666
15,0.03409090909090909,0.0,0.0,0.018867924528301886,0.016129032258064516,0.043596730245231606,0.03214285714285714,0.17777777777777778,,0.08974358974358974,0.048034934497816595,0.09375,0.10921501706484642,0.047244094488188976,0.0,0.0,0.14146341463414633,0.08411214953271028,0.04054054054054054,0.05,0.03468208092485549,0.08695652173913043,0.0,0.022222222222222223,0.034482758620689655,0.09259259259259259,0.0,0.09655172413793103,0.0,0.06349206349206349,0.0,0.029239766081871343,0.20652173913043478,0.03614457831325301,0.030303030303030304,0.0,0.08629441624365482,0.08267716535433071,0.0,0.0,0.0
