cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10344827586206896,0.0,0.0,0.056338028169014086,0.03508771929824561,0.06329113924050633,0.037760416666666664,0.058823529411764705,0.0,0.08053691275167785,0.03361344537815126,0.05714285714285714,0.12299465240641712,0.06896551724137931,0.0,0.0,0.12053571428571429,0.08130081300813008,0.046153846153846156,0.06896551724137931,0.05128205128205128,0.03333333333333333,,0.16666666666666666,0.025,0.041666666666666664,0.21428571428571427,0.07317073170731707,0.08547008547008547,0.2641509433962264,0.2,0.03816793893129771,0.3103448275862069,0.057971014492753624,0.046,0.0,0.15196078431372548,0.10270270270270271,0.06666666666666667,0.06060606060606061,0.125
-2,0.039603960396039604,0.0,0.0,0.022222222222222223,0.0,0.08605341246290801,0.04849279161205767,0.15151515151515152,,0.1388888888888889,0.0945945945945946,0.0,0.1144578313253012,0.14545454545454545,0.0,0.06896551724137931,0.13541666666666666,0.13761467889908258,0.015873015873015872,0.0,0.08130081300813008,0.125,0.0,0.06521739130434782,0.011764705882352941,0.06493506493506493,0.07692307692307693,0.13580246913580246,0.041237113402061855,0.08620689655172414,0.0,0.08771929824561403,0.28169014084507044,0.018867924528301886,0.043478260869565216,0.0,0.1782178217821782,0.16091954022988506,0.0,0.05263157894736842,0.0
-1,0.047619047619047616,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0959409594095941,0.0549618320610687,0.07407407407407407,,0.11643835616438356,0.08163265306122448,0.07894736842105263,0.12582781456953643,0.09734513274336283,0.0,0.07692307692307693,0.1722488038277512,0.16101694915254236,0.031746031746031744,0.07142857142857142,0.07971014492753623,0.08333333333333333,0.0,0.11627906976744186,0.0,0.03488372093023256,0.04,0.09420289855072464,0.05785123966942149,0.12698412698412698,0.1111111111111111,0.027972027972027972,0.35555555555555557,0.09090909090909091,0.043912175648702596,0.08333333333333333,0.11931818181818182,0.14556962025316456,0.0625,0.0,0.1111111111111111
0,0.010309278350515464,0.0,0.0,0.0,0.02631578947368421,0.06637168141592921,0.03792667509481669,0.20833333333333334,,0.0967741935483871,0.05555555555555555,0.03125,0.13170731707317074,0.10236220472440945,0.0,0.0,0.15217391304347827,0.13829787234042554,0.019230769230769232,0.26,0.035211267605633804,0.03125,,0.13043478260869565,0.05128205128205128,0.08045977011494253,0.14285714285714285,0.0728476821192053,0.09900990099009901,0.1,0.0,0.07643312101910828,0.3409090909090909,0.027777777777777776,0.045774647887323945,0.0,0.11538461538461539,0.16,0.13636363636363635,0.0,
1,0.045454545454545456,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06965174129353234,0.038231780167264036,0.09433962264150944,0.0,0.11734693877551021,0.05240174672489083,0.02702702702702703,0.08035714285714286,0.030303030303030304,0.0,0.05555555555555555,0.15418502202643172,0.05405405405405406,0.07407407407407407,0.18333333333333332,0.072992700729927,0.0,0.0,0.061224489795918366,0.07042253521126761,0.11235955056179775,0.05263157894736842,0.08661417322834646,0.09022556390977443,0.1323529411764706,0.0,0.03932584269662921,0.30952380952380953,0.04,0.0491283676703645,0.2,0.14347826086956522,0.12307692307692308,0.07692307692307693,0.0,0.0
2,0.04716981132075472,0.07317073170731707,0.0,0.06756756756756757,0.03773584905660377,0.06622516556291391,0.03592814371257485,0.19047619047619047,,0.1044776119402985,0.05687203791469194,0.04,0.13008130081300814,0.08,,0.15789473684210525,0.15668202764976957,0.08270676691729323,0.07865168539325842,0.20833333333333334,0.08333333333333333,0.09090909090909091,0.0,0.14285714285714285,0.027777777777777776,0.05102040816326531,0.12121212121212122,0.11176470588235295,0.06349206349206349,0.08196721311475409,0.0,0.05084745762711865,0.38823529411764707,0.022222222222222223,0.05197132616487455,0.125,0.15611814345991562,0.13978494623655913,0.047619047619047616,0.08695652173913043,0.0
3,0.06862745098039216,0.0,0.2857142857142857,0.027777777777777776,0.025,0.06521739130434782,0.043758043758043756,0.26785714285714285,,0.1111111111111111,0.08121827411167512,0.08108108108108109,0.109375,0.06422018348623854,0.0,0.0,0.1164021164021164,0.09433962264150944,0.03409090909090909,0.2413793103448276,0.07058823529411765,0.06818181818181818,0.0,0.058823529411764705,0.013513513513513514,0.03,0.06976744186046512,0.052980132450331126,0.08,0.140625,0.0,0.027522935779816515,0.27722772277227725,0.05747126436781609,0.03289473684210526,0.0,0.13551401869158877,0.11351351351351352,0.058823529411764705,0.038461538461538464,0.14285714285714285
4,0.06349206349206349,0.0,0.0,0.02631578947368421,0.08333333333333333,0.059907834101382486,0.06258322237017311,0.12280701754385964,,0.09954751131221719,0.0761904761904762,0.0,0.1214574898785425,0.04,0.0,0.06666666666666667,0.15384615384615385,0.13392857142857142,0.041666666666666664,0.4,0.0427807486631016,0.1388888888888889,0.0,0.10526315789473684,0.014084507042253521,0.13114754098360656,0.046511627906976744,0.06896551724137931,0.007633587786259542,0.0625,0.0,0.034482758620689655,0.2653061224489796,0.0273972602739726,0.06263048016701461,0.09090909090909091,0.11458333333333333,0.11515151515151516,0.0,0.0,0.0
5,0.03669724770642202,0.0,0.0,0.012195121951219513,0.046875,0.07610993657505286,0.04567901234567901,0.2,0.0,0.11353711790393013,0.045454545454545456,0.03571428571428571,0.06,0.05084745762711865,0.0,0.0,0.16080402010050251,0.12264150943396226,0.05952380952380952,0.4,0.09223300970873786,0.12,0.0,0.047619047619047616,0.06493506493506493,0.06666666666666667,0.06060606060606061,0.08588957055214724,0.07142857142857142,0.12903225806451613,0.0,0.05263157894736842,0.35555555555555557,0.07407407407407407,0.047872340425531915,0.0625,0.09444444444444444,0.17010309278350516,0.07692307692307693,0.17647058823529413,0.14285714285714285
6,0.031578947368421054,0.018518518518518517,0.0,0.030303030303030304,0.014084507042253521,0.05134474327628362,0.034403669724770644,0.21212121212121213,,0.061855670103092786,0.044897959183673466,0.08333333333333333,0.16304347826086957,0.05925925925925926,0.0,0.11764705882352941,0.13537117903930132,0.11650485436893204,0.027777777777777776,0.3333333333333333,0.032432432432432434,0.11764705882352941,0.0,0.11764705882352941,0.10294117647058823,0.08695652173913043,0.03333333333333333,0.0625,0.026490066225165563,0.1,0.0,0.04591836734693878,0.3384615384615385,0.05405405405405406,0.0690978886756238,0.0,0.125,0.11731843575418995,0.0,0.038461538461538464,0.0
7,0.06451612903225806,0.0,0.16666666666666666,0.0,0.05555555555555555,0.06619385342789598,0.032981530343007916,0.13333333333333333,,0.10480349344978165,0.08050847457627118,0.027777777777777776,0.08796296296296297,0.06201550387596899,0.0,0.11764705882352941,0.16981132075471697,0.09803921568627451,0.05555555555555555,0.20930232558139536,0.058823529411764705,0.08888888888888889,0.0,0.06818181818181818,0.03488372093023256,0.05309734513274336,0.06451612903225806,0.07407407407407407,0.06578947368421052,0.1346153846153846,0.0625,0.02142857142857143,0.2727272727272727,0.08,0.0542907180385289,0.0,0.15432098765432098,0.07723577235772358,0.0,0.03333333333333333,0.0
8,0.02127659574468085,0.043478260869565216,0.0,0.02564102564102564,0.0,0.07322175732217573,0.03359173126614987,0.15873015873015872,,0.10628019323671498,0.038461538461538464,0.030303030303030304,0.17098445595854922,0.11940298507462686,0.0,0.0,0.12149532710280374,0.0962962962962963,0.03225806451612903,0.19642857142857142,0.05025125628140704,0.16666666666666666,0.0,0.1111111111111111,0.08955223880597014,0.08148148148148149,0.0,0.06338028169014084,0.05223880597014925,0.08620689655172414,0.2222222222222222,0.025157232704402517,0.2711864406779661,0.02666666666666667,0.06382978723404255,0.0,0.13812154696132597,0.15083798882681565,0.0625,0.06666666666666667,0.0
9,0.07291666666666667,0.0,0.0,0.05263157894736842,0.05454545454545454,0.0518018018018018,0.034482758620689655,0.13793103448275862,,0.08181818181818182,0.06666666666666667,0.1,0.1534090909090909,0.07236842105263158,0.0,0.0,0.13716814159292035,0.08411214953271028,0.0759493670886076,0.16216216216216217,0.05102040816326531,0.0,0.3333333333333333,0.09803921568627451,0.06329113924050633,0.0625,0.05555555555555555,0.06493506493506493,0.043478260869565216,0.1,0.125,0.04918032786885246,0.3125,0.09859154929577464,0.05516014234875445,0.08695652173913043,0.1717171717171717,0.11351351351351352,0.15384615384615385,0.08571428571428572,0.16666666666666666
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.0446927374301676,0.033576642335766425,0.22807017543859648,,0.08490566037735849,0.07344632768361582,0.0,0.15566037735849056,0.07236842105263158,0.0,0.05,0.1306532663316583,0.08737864077669903,0.07407407407407407,0.2033898305084746,0.05,0.0,0.0,0.08,0.07692307692307693,0.05426356589147287,0.06451612903225806,0.08227848101265822,0.050359712230215826,0.14492753623188406,0.0,0.05982905982905983,0.3157894736842105,0.039473684210526314,0.0546448087431694,0.0,0.11170212765957446,0.09375,0.0,0.0,0.0
