cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09195402298850575,0.0,0.0,0.056338028169014086,0.03508771929824561,0.06329113924050633,0.036458333333333336,0.058823529411764705,0.0,0.08053691275167785,0.03361344537815126,0.05714285714285714,0.12299465240641712,0.06896551724137931,0.0,0.0,0.12053571428571429,0.08130081300813008,0.03076923076923077,0.06896551724137931,0.05128205128205128,0.03333333333333333,,0.16666666666666666,0.025,0.041666666666666664,0.21428571428571427,0.07317073170731707,0.07692307692307693,0.2641509433962264,0.2,0.03816793893129771,0.3103448275862069,0.057971014492753624,0.044,0.0,0.15196078431372548,0.10270270270270271,0.06666666666666667,0.030303030303030304,0.125
-2,0.039603960396039604,0.0,0.0,0.022222222222222223,0.0,0.08605341246290801,0.04456094364351245,0.15151515151515152,,0.13194444444444445,0.08783783783783784,0.0,0.1144578313253012,0.14545454545454545,0.0,0.034482758620689655,0.13020833333333334,0.13761467889908258,0.015873015873015872,0.0,0.07317073170731707,0.125,0.0,0.06521739130434782,0.011764705882352941,0.05194805194805195,0.07692307692307693,0.13580246913580246,0.041237113402061855,0.08620689655172414,0.0,0.08187134502923976,0.2676056338028169,0.018867924528301886,0.043478260869565216,0.0,0.1782178217821782,0.15517241379310345,0.0,0.05263157894736842,0.0
-1,0.047619047619047616,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0959409594095941,0.05343511450381679,0.037037037037037035,,0.11643835616438356,0.06802721088435375,0.07894736842105263,0.12582781456953643,0.09734513274336283,0.0,0.07692307692307693,0.1674641148325359,0.1440677966101695,0.031746031746031744,0.07142857142857142,0.07246376811594203,0.08333333333333333,0.0,0.09302325581395349,0.0,0.023255813953488372,0.04,0.09420289855072464,0.05785123966942149,0.12698412698412698,0.1111111111111111,0.027972027972027972,0.35555555555555557,0.09090909090909091,0.043912175648702596,0.08333333333333333,0.11931818181818182,0.13924050632911392,0.0625,0.0,0.1111111111111111
0,0.010309278350515464,0.0,0.0,0.0,0.02631578947368421,0.06415929203539823,0.03792667509481669,0.20833333333333334,,0.0913978494623656,0.05555555555555555,0.03125,0.13170731707317074,0.09448818897637795,0.0,0.0,0.15217391304347827,0.09574468085106383,0.019230769230769232,0.26,0.035211267605633804,0.03125,,0.13043478260869565,0.05128205128205128,0.08045977011494253,0.14285714285714285,0.06622516556291391,0.09900990099009901,0.1,0.0,0.07643312101910828,0.32954545454545453,0.027777777777777776,0.04401408450704225,0.0,0.11538461538461539,0.15333333333333332,0.13636363636363635,0.0,
1,0.045454545454545456,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06467661691542288,0.037037037037037035,0.09433962264150944,0.0,0.11734693877551021,0.05240174672489083,0.02702702702702703,0.07589285714285714,0.030303030303030304,0.0,0.05555555555555555,0.14977973568281938,0.05405405405405406,0.07407407407407407,0.18333333333333332,0.072992700729927,0.0,0.0,0.04081632653061224,0.07042253521126761,0.11235955056179775,0.05263157894736842,0.08661417322834646,0.09022556390977443,0.1323529411764706,0.0,0.033707865168539325,0.2857142857142857,0.04,0.0491283676703645,0.2,0.14347826086956522,0.12307692307692308,0.07692307692307693,0.0,0.0
2,0.04716981132075472,0.07317073170731707,0.0,0.06756756756756757,0.03773584905660377,0.05739514348785872,0.033532934131736525,0.19047619047619047,,0.0945273631840796,0.052132701421800945,0.04,0.13008130081300814,0.072,,0.15789473684210525,0.15207373271889402,0.08270676691729323,0.06741573033707865,0.20833333333333334,0.06818181818181818,0.09090909090909091,0.0,0.14285714285714285,0.027777777777777776,0.05102040816326531,0.12121212121212122,0.11176470588235295,0.06349206349206349,0.08196721311475409,0.0,0.05084745762711865,0.38823529411764707,0.022222222222222223,0.05197132616487455,0.125,0.1518987341772152,0.13440860215053763,0.047619047619047616,0.08695652173913043,0.0
3,0.058823529411764705,0.0,0.2857142857142857,0.027777777777777776,0.025,0.06038647342995169,0.043758043758043756,0.25,,0.1111111111111111,0.08121827411167512,0.08108108108108109,0.10546875,0.06422018348623854,0.0,0.0,0.1111111111111111,0.09433962264150944,0.03409090909090909,0.2413793103448276,0.07058823529411765,0.06818181818181818,0.0,0.058823529411764705,0.013513513513513514,0.03,0.06976744186046512,0.052980132450331126,0.08,0.125,0.0,0.01834862385321101,0.27722772277227725,0.05747126436781609,0.029605263157894735,0.0,0.13551401869158877,0.10270270270270271,0.058823529411764705,0.038461538461538464,0.0
4,0.06349206349206349,0.0,0.0,0.02631578947368421,0.08333333333333333,0.059907834101382486,0.05992010652463382,0.12280701754385964,,0.09954751131221719,0.06666666666666667,0.0,0.11740890688259109,0.04,0.0,0.06666666666666667,0.14871794871794872,0.13392857142857142,0.041666666666666664,0.4,0.0374331550802139,0.1388888888888889,0.0,0.10526315789473684,0.014084507042253521,0.13114754098360656,0.046511627906976744,0.06896551724137931,0.007633587786259542,0.0625,0.0,0.029556650246305417,0.25510204081632654,0.0273972602739726,0.05845511482254697,0.09090909090909091,0.11458333333333333,0.10909090909090909,0.0,0.0,0.0
5,0.03669724770642202,0.0,0.0,0.012195121951219513,0.046875,0.07610993657505286,0.04567901234567901,0.16666666666666666,0.0,0.1091703056768559,0.045454545454545456,0.03571428571428571,0.055,0.05084745762711865,0.0,0.0,0.15577889447236182,0.11320754716981132,0.05952380952380952,0.4,0.09223300970873786,0.12,0.0,0.047619047619047616,0.06493506493506493,0.058333333333333334,0.06060606060606061,0.07975460122699386,0.07142857142857142,0.12903225806451613,0.0,0.05263157894736842,0.34444444444444444,0.07407407407407407,0.044326241134751775,0.0625,0.09444444444444444,0.15979381443298968,0.0,0.17647058823529413,0.14285714285714285
6,0.031578947368421054,0.018518518518518517,0.0,0.030303030303030304,0.014084507042253521,0.0488997555012225,0.03211009174311927,0.21212121212121213,,0.05670103092783505,0.044897959183673466,0.08333333333333333,0.16304347826086957,0.05925925925925926,0.0,0.11764705882352941,0.12663755458515283,0.11650485436893204,0.027777777777777776,0.3333333333333333,0.032432432432432434,0.11764705882352941,0.0,0.11764705882352941,0.10294117647058823,0.08695652173913043,0.03333333333333333,0.0625,0.026490066225165563,0.1,0.0,0.04081632653061224,0.3384615384615385,0.05405405405405406,0.0690978886756238,0.0,0.11979166666666667,0.11173184357541899,0.0,0.038461538461538464,0.0
7,0.06451612903225806,0.0,0.16666666666666666,0.0,0.05555555555555555,0.06619385342789598,0.0316622691292876,0.13333333333333333,,0.10480349344978165,0.07627118644067797,0.027777777777777776,0.08796296296296297,0.06201550387596899,0.0,0.11764705882352941,0.16981132075471697,0.09803921568627451,0.05555555555555555,0.18604651162790697,0.058823529411764705,0.06666666666666667,0.0,0.06818181818181818,0.03488372093023256,0.05309734513274336,0.06451612903225806,0.07407407407407407,0.06578947368421052,0.1346153846153846,0.0625,0.02142857142857143,0.2727272727272727,0.08,0.050788091068301226,0.0,0.15432098765432098,0.07723577235772358,0.0,0.03333333333333333,0.0
8,0.02127659574468085,0.043478260869565216,0.0,0.01282051282051282,0.0,0.07112970711297072,0.03229974160206718,0.15873015873015872,,0.0966183574879227,0.038461538461538464,0.030303030303030304,0.16580310880829016,0.11940298507462686,0.0,0.0,0.11214953271028037,0.08888888888888889,0.03225806451612903,0.19642857142857142,0.04522613065326633,0.16666666666666666,0.0,0.1111111111111111,0.07462686567164178,0.08148148148148149,0.0,0.06338028169014084,0.05223880597014925,0.08620689655172414,0.2222222222222222,0.025157232704402517,0.2542372881355932,0.02666666666666667,0.059961315280464215,0.0,0.13812154696132597,0.1452513966480447,0.0625,0.06666666666666667,0.0
9,0.0625,0.0,0.0,0.05263157894736842,0.05454545454545454,0.04954954954954955,0.031928480204342274,0.13793103448275862,,0.07727272727272727,0.06666666666666667,0.06666666666666667,0.14772727272727273,0.07236842105263158,0.0,0.0,0.13274336283185842,0.08411214953271028,0.0759493670886076,0.16216216216216217,0.05102040816326531,0.0,0.3333333333333333,0.09803921568627451,0.06329113924050633,0.0546875,0.05555555555555555,0.06493506493506493,0.043478260869565216,0.1,0.125,0.04918032786885246,0.296875,0.08450704225352113,0.05338078291814947,0.08695652173913043,0.1717171717171717,0.11351351351351352,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.0446927374301676,0.033576642335766425,0.22807017543859648,,0.08490566037735849,0.07344632768361582,0.0,0.15566037735849056,0.05921052631578947,0.0,0.05,0.12562814070351758,0.08737864077669903,0.07407407407407407,0.2033898305084746,0.05,0.0,0.0,0.08,0.06153846153846154,0.046511627906976744,0.06451612903225806,0.08227848101265822,0.050359712230215826,0.14492753623188406,0.0,0.05982905982905983,0.3026315789473684,0.039473684210526314,0.0546448087431694,0.0,0.11170212765957446,0.08482142857142858,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.03333333333333333,0.08695652173913043,0.06060606060606061,0.04467805519053877,0.19642857142857142,,0.07272727272727272,0.05755395683453238,0.037037037037037035,0.10784313725490197,0.043795620437956206,0.0,0.13333333333333333,0.1201923076923077,0.12903225806451613,0.09090909090909091,0.1111111111111111,0.033707865168539325,0.09090909090909091,0.0,0.15,0.08196721311475409,0.08088235294117647,0.08,0.06542056074766354,0.028846153846153848,0.10909090909090909,0.0,0.06201550387596899,0.24705882352941178,0.029411764705882353,0.0641025641025641,0.0,0.12837837837837837,0.08673469387755102,0.06666666666666667,0.0,0.0
