cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.01643489254108723,0.16666666666666666,,0.053763440860215055,0.018518518518518517,0.0,0.0975609756097561,0.03937007874015748,0.0,0.0,0.08695652173913043,0.05319148936170213,0.0,0.1,0.028169014084507043,0.0,,0.021739130434782608,0.02564102564102564,0.0,0.03571428571428571,0.046357615894039736,0.039603960396039604,0.03333333333333333,0.0,0.03821656050955414,0.14772727272727273,0.013888888888888888,0.014084507042253521,0.0,0.11057692307692307,0.04666666666666667,0.09090909090909091,0.0,
1,0.0,0.0,0.0,0.031746031746031744,0.041666666666666664,0.02736318407960199,0.017921146953405017,0.07547169811320754,0.0,0.05102040816326531,0.026200873362445413,0.02702702702702703,0.05357142857142857,0.020202020202020204,0.0,0.05555555555555555,0.05286343612334802,0.02702702702702703,0.024691358024691357,0.08333333333333333,0.043795620437956206,0.0,0.0,0.04081632653061224,0.028169014084507043,0.02247191011235955,0.05263157894736842,0.031496062992125984,0.06015037593984962,0.08823529411764706,0.0,0.016853932584269662,0.14285714285714285,0.04,0.02377179080824089,0.05,0.12173913043478261,0.046153846153846156,0.07692307692307693,0.0,0.0
2,0.02830188679245283,0.024390243902439025,0.0,0.04054054054054054,0.018867924528301886,0.039735099337748346,0.01437125748502994,0.14285714285714285,,0.04975124378109453,0.018957345971563982,0.04,0.10569105691056911,0.0,,0.0,0.07373271889400922,0.05263157894736842,0.033707865168539325,0.20833333333333334,0.03787878787878788,0.06060606060606061,0.0,0.02857142857142857,0.013888888888888888,0.04081632653061224,0.12121212121212122,0.052941176470588235,0.031746031746031744,0.03278688524590164,0.0,0.022598870056497175,0.18823529411764706,0.011111111111111112,0.017921146953405017,0.125,0.12236286919831224,0.04838709677419355,0.0,0.0,0.0
3,0.00980392156862745,0.0,0.2857142857142857,0.0,0.0,0.026570048309178744,0.02059202059202059,0.17857142857142858,,0.05314009661835749,0.025380710659898477,0.02702702702702703,0.0859375,0.027522935779816515,0.0,0.0,0.0582010582010582,0.05660377358490566,0.011363636363636364,0.1206896551724138,0.01764705882352941,0.045454545454545456,0.0,0.0196078431372549,0.013513513513513514,0.0,0.0,0.026490066225165563,0.032,0.0625,0.0,0.009174311926605505,0.13861386138613863,0.04597701149425287,0.009868421052631578,0.0,0.10747663551401869,0.03783783783783784,0.0,0.038461538461538464,0.0
4,0.015873015873015872,0.0,0.0,0.013157894736842105,0.08333333333333333,0.03917050691244239,0.02663115845539281,0.08771929824561403,,0.05429864253393665,0.04285714285714286,0.0,0.08097165991902834,0.0,0.0,0.0,0.05128205128205128,0.07142857142857142,0.0,0.3333333333333333,0.0106951871657754,0.1111111111111111,0.0,0.03508771929824561,0.0,0.07377049180327869,0.023255813953488372,0.040229885057471264,0.007633587786259542,0.015625,0.0,0.014778325123152709,0.10204081632653061,0.0136986301369863,0.029227557411273485,0.09090909090909091,0.08333333333333333,0.048484848484848485,0.0,0.0,0.0
5,0.01834862385321101,0.0,0.0,0.0,0.015625,0.042283298097251586,0.018518518518518517,0.13333333333333333,0.0,0.043668122270742356,0.015151515151515152,0.0,0.035,0.0,0.0,0.0,0.08040201005025126,0.0660377358490566,0.03571428571428571,0.24,0.06310679611650485,0.08,0.0,0.0,0.012987012987012988,0.008333333333333333,0.030303030303030304,0.03680981595092025,0.03968253968253968,0.08064516129032258,0.0,0.023923444976076555,0.16666666666666666,0.024691358024691357,0.02304964539007092,0.0,0.07222222222222222,0.07731958762886598,0.0,0.14705882352941177,0.14285714285714285
6,0.010526315789473684,0.0,0.0,0.015151515151515152,0.0,0.022004889975550123,0.014908256880733946,0.13636363636363635,,0.020618556701030927,0.036734693877551024,0.0625,0.11956521739130435,0.022222222222222223,0.0,0.058823529411764705,0.043668122270742356,0.05825242718446602,0.0,0.3055555555555556,0.021621621621621623,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.017391304347826087,0.03333333333333333,0.03409090909090909,0.013245033112582781,0.04285714285714286,0.0,0.030612244897959183,0.13846153846153847,0.013513513513513514,0.028790786948176585,0.0,0.09895833333333333,0.055865921787709494,0.0,0.038461538461538464,0.0
7,0.010752688172043012,0.0,0.16666666666666666,0.0,0.018518518518518517,0.030732860520094562,0.013192612137203167,0.11666666666666667,,0.048034934497816595,0.029661016949152543,0.027777777777777776,0.07407407407407407,0.03875968992248062,0.0,0.058823529411764705,0.0660377358490566,0.0392156862745098,0.011111111111111112,0.16279069767441862,0.0374331550802139,0.022222222222222223,0.0,0.06818181818181818,0.0,0.008849557522123894,0.03225806451612903,0.037037037037037035,0.013157894736842105,0.038461538461538464,0.0625,0.014285714285714285,0.1414141414141414,0.05333333333333334,0.024518388791593695,0.0,0.12962962962962962,0.04065040650406504,0.0,0.03333333333333333,0.0
8,0.010638297872340425,0.043478260869565216,0.0,0.0,0.0,0.043933054393305436,0.00904392764857881,0.06349206349206349,,0.043478260869565216,0.01282051282051282,0.030303030303030304,0.12435233160621761,0.05223880597014925,0.0,0.0,0.037383177570093455,0.02962962962962963,0.03225806451612903,0.14285714285714285,0.02512562814070352,0.08333333333333333,0.0,0.018518518518518517,0.014925373134328358,0.007407407407407408,0.0,0.04929577464788732,0.03731343283582089,0.034482758620689655,0.0,0.012578616352201259,0.11864406779661017,0.02666666666666667,0.027079303675048357,0.0,0.12154696132596685,0.061452513966480445,0.0,0.06666666666666667,0.0
9,0.010416666666666666,0.0,0.0,0.02631578947368421,0.03636363636363636,0.02027027027027027,0.010217113665389528,0.06896551724137931,,0.022727272727272728,0.016666666666666666,0.0,0.11363636363636363,0.03289473684210526,0.0,0.0,0.04424778761061947,0.037383177570093455,0.02531645569620253,0.05405405405405406,0.025510204081632654,0.0,0.3333333333333333,0.0392156862745098,0.0379746835443038,0.046875,0.05555555555555555,0.025974025974025976,0.043478260869565216,0.06,0.125,0.02459016393442623,0.15625,0.028169014084507043,0.023131672597864767,0.043478260869565216,0.1414141414141414,0.06486486486486487,0.0,0.02857142857142857,0.0
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.01639344262295082,0.025139664804469275,0.01167883211678832,0.10526315789473684,,0.03773584905660377,0.03389830508474576,0.0,0.12264150943396226,0.02631578947368421,0.0,0.0,0.06532663316582915,0.038834951456310676,0.037037037037037035,0.1016949152542373,0.027777777777777776,0.0,0.0,0.02,0.03076923076923077,0.015503875968992248,0.03225806451612903,0.04430379746835443,0.02158273381294964,0.10144927536231885,0.0,0.008547008547008548,0.14473684210526316,0.02631578947368421,0.01639344262295082,0.0,0.11170212765957446,0.05357142857142857,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.021739130434782608,0.021212121212121213,0.018396846254927726,0.125,,0.012121212121212121,0.02158273381294964,0.0,0.09313725490196079,0.021897810218978103,0.0,0.0,0.057692307692307696,0.053763440860215055,0.012987012987012988,0.05555555555555555,0.016853932584269662,0.06060606060606061,0.0,0.075,0.01639344262295082,0.022058823529411766,0.08,0.028037383177570093,0.028846153846153848,0.07272727272727272,0.0,0.03875968992248062,0.1411764705882353,0.0,0.02564102564102564,0.0,0.10810810810810811,0.04081632653061224,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.04,0.05202312138728324,0.016034985422740525,0.020833333333333332,0.0,0.058823529411764705,0.041379310344827586,0.0,0.10828025477707007,0.022556390977443608,0.0,0.0,0.05527638190954774,0.07954545454545454,0.0,0.038461538461538464,0.02857142857142857,0.10344827586206896,,0.08333333333333333,0.01639344262295082,0.02912621359223301,0.0,0.02027027027027027,0.004524886877828055,0.04081632653061224,0.0,0.025210084033613446,0.14035087719298245,0.02857142857142857,0.013015184381778741,0.0,0.13705583756345177,0.05263157894736842,0.0,0.06896551724137931,0.0
13,0.014084507042253521,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.01694915254237288,0.023545706371191136,0.09259259259259259,,0.046511627906976744,0.020512820512820513,0.02564102564102564,0.07,0.0,0.0,0.07142857142857142,0.07881773399014778,0.05102040816326531,0.04477611940298507,0.05405405405405406,0.0380952380952381,0.06666666666666667,0.0,0.019230769230769232,0.06896551724137931,0.014184397163120567,0.05263157894736842,0.034782608695652174,0.012345679012345678,0.109375,0.0,0.006896551724137931,0.12857142857142856,0.04225352112676056,0.024574669187145556,0.0,0.08196721311475409,0.029411764705882353,0.0,0.0,0.0
14,0.04040404040404041,0.0,0.0,0.0136986301369863,0.029850746268656716,0.019138755980861243,0.0246189917936694,0.04081632653061224,0.0,0.07462686567164178,0.014634146341463415,0.03333333333333333,0.09130434782608696,0.034013605442176874,0.0,0.0,0.054878048780487805,0.03260869565217391,0.011363636363636364,0.09302325581395349,0.018072289156626505,0.0,0.0,0.1111111111111111,0.03296703296703297,0.07482993197278912,0.03125,0.0625,0.021739130434782608,0.05714285714285714,0.0,0.040229885057471264,0.14606741573033707,0.03896103896103896,0.018656716417910446,0.0,0.1,0.07352941176470588,0.08333333333333333,0.0,0.0
15,0.0,0.0,0.0,0.0,0.016129032258064516,0.027247956403269755,0.01904761904761905,0.1111111111111111,,0.0641025641025641,0.03056768558951965,0.09375,0.08191126279863481,0.031496062992125984,0.0,0.0,0.08292682926829269,0.06542056074766354,0.02702702702702703,0.0,0.028901734104046242,0.06521739130434782,0.0,0.0,0.011494252873563218,0.05555555555555555,0.0,0.06896551724137931,0.0,0.047619047619047616,0.0,0.029239766081871343,0.13043478260869565,0.012048192771084338,0.019138755980861243,0.0,0.07614213197969544,0.05905511811023622,0.0,0.0,0.0
16,0.023255813953488372,0.0,0.0,0.024390243902439025,0.0196078431372549,0.021108179419525065,0.0199501246882793,0.1016949152542373,0.0,0.07017543859649122,0.031578947368421054,0.021739130434782608,0.06349206349206349,0.044585987261146494,0.0,0.09090909090909091,0.06435643564356436,0.0,0.015625,0.04,0.026455026455026454,0.05714285714285714,0.0,0.0,0.018518518518518517,0.02040816326530612,0.0,0.05917159763313609,0.0,0.03571428571428571,0.0,0.006369426751592357,0.02531645569620253,0.03296703296703297,0.024844720496894408,0.0,0.09375,0.04878048780487805,0.0,0.02702702702702703,0.0
17,0.010752688172043012,0.0,0.0,0.047619047619047616,0.01639344262295082,0.02857142857142857,0.01972872996300863,0.06060606060606061,,0.06880733944954129,0.018404907975460124,0.0,0.048,0.020134228187919462,0.0,0.0625,0.06220095693779904,0.03125,0.0,0.17777777777777778,0.04519774011299435,0.09375,,0.02127659574468085,0.011627906976744186,0.022388059701492536,0.0,0.04419889502762431,0.0,0.06521739130434782,0.15384615384615385,0.018518518518518517,0.1038961038961039,0.03614457831325301,0.027164685908319185,0.0,0.12716763005780346,0.026785714285714284,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.01179245283018868,0.021505376344086023,0.057692307692307696,,0.03619909502262444,0.019417475728155338,0.0,0.12972972972972974,0.05042016806722689,,0.0,0.05116279069767442,0.025,0.01694915254237288,0.14705882352941177,0.022857142857142857,0.047619047619047616,0.0,0.06818181818181818,0.02,0.0234375,0.0,0.0661764705882353,0.0,0.0847457627118644,0.125,0.026515151515151516,0.11666666666666667,0.02531645569620253,0.02073365231259968,0.0,0.07035175879396985,0.04716981132075472,0.0,0.0,0.08333333333333333
19,0.008928571428571428,0.02127659574468085,0.0,0.075,0.0,0.012437810945273632,0.029754204398447608,0.1,0.0,0.057777777777777775,0.03864734299516908,0.0,0.084070796460177,0.01818181818181818,0.0,0.09090909090909091,0.06635071090047394,0.05217391304347826,0.0,0.05172413793103448,0.023809523809523808,0.041666666666666664,,0.0,0.037037037037037035,0.007194244604316547,0.0,0.0379746835443038,0.0,0.038461538461538464,0.0,0.009852216748768473,0.027777777777777776,0.021739130434782608,0.02727272727272727,0.0,0.13714285714285715,0.05314009661835749,0.0,0.0,0.0
20,0.01282051282051282,0.0,0.0,0.03333333333333333,0.0,0.029023746701846966,0.022304832713754646,0.058823529411764705,,0.0430622009569378,0.013392857142857142,0.043478260869565216,0.0797872340425532,0.02830188679245283,,0.0,0.04054054054054054,0.05,0.0,0.06976744186046512,0.014563106796116505,0.02857142857142857,0.0,0.04,0.030303030303030304,0.012903225806451613,0.0,0.07518796992481203,0.05405405405405406,0.07272727272727272,0.0,0.014084507042253521,0.09574468085106383,0.04,0.015250544662309368,0.0,0.1076923076923077,0.043478260869565216,0.0,0.0,0.0
