cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.05555555555555555,0.0,0.0,0.013157894736842105,0.08333333333333333,0.055299539170506916,0.05193075898801598,0.12280701754385964,,0.09049773755656108,0.06190476190476191,0.0,0.11740890688259109,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13392857142857142,0.041666666666666664,0.4,0.03208556149732621,0.1388888888888889,0.0,0.10526315789473684,0.0,0.10655737704918032,0.046511627906976744,0.06321839080459771,0.007633587786259542,0.0625,0.0,0.029556650246305417,0.23469387755102042,0.0273972602739726,0.054279749478079335,0.09090909090909091,0.11458333333333333,0.09696969696969697,0.0,0.0,0.0
5,0.03669724770642202,0.0,0.0,0.012195121951219513,0.046875,0.07399577167019028,0.04197530864197531,0.16666666666666666,0.0,0.10043668122270742,0.045454545454545456,0.03571428571428571,0.05,0.03389830508474576,0.0,0.0,0.1306532663316583,0.11320754716981132,0.05952380952380952,0.38,0.08737864077669903,0.1,0.0,0.047619047619047616,0.06493506493506493,0.041666666666666664,0.030303030303030304,0.0736196319018405,0.07142857142857142,0.11290322580645161,0.0,0.05263157894736842,0.32222222222222224,0.07407407407407407,0.040780141843971635,0.0625,0.09444444444444444,0.15979381443298968,0.0,0.17647058823529413,0.14285714285714285
6,0.031578947368421054,0.018518518518518517,0.0,0.030303030303030304,0.014084507042253521,0.04645476772616137,0.02981651376146789,0.21212121212121213,,0.05154639175257732,0.044897959183673466,0.08333333333333333,0.16304347826086957,0.037037037037037035,0.0,0.11764705882352941,0.11353711790393013,0.11650485436893204,0.027777777777777776,0.3333333333333333,0.02702702702702703,0.11764705882352941,0.0,0.09803921568627451,0.08823529411764706,0.06956521739130435,0.03333333333333333,0.0625,0.026490066225165563,0.1,0.0,0.04081632653061224,0.3230769230769231,0.05405405405405406,0.0671785028790787,0.0,0.11979166666666667,0.10614525139664804,0.0,0.038461538461538464,0.0
7,0.06451612903225806,0.0,0.16666666666666666,0.0,0.037037037037037035,0.06382978723404255,0.030343007915567283,0.13333333333333333,,0.09170305676855896,0.0635593220338983,0.027777777777777776,0.08333333333333333,0.05426356589147287,0.0,0.11764705882352941,0.1650943396226415,0.08823529411764706,0.05555555555555555,0.18604651162790697,0.0481283422459893,0.044444444444444446,0.0,0.06818181818181818,0.03488372093023256,0.04424778761061947,0.06451612903225806,0.07407407407407407,0.05921052631578947,0.11538461538461539,0.0625,0.02142857142857143,0.2727272727272727,0.08,0.04553415061295972,0.0,0.15432098765432098,0.07317073170731707,0.0,0.03333333333333333,0.0
8,0.02127659574468085,0.043478260869565216,0.0,0.01282051282051282,0.0,0.07112970711297072,0.029715762273901807,0.15873015873015872,,0.09178743961352658,0.038461538461538464,0.030303030303030304,0.16062176165803108,0.11194029850746269,0.0,0.0,0.09345794392523364,0.08888888888888889,0.03225806451612903,0.19642857142857142,0.04020100502512563,0.16666666666666666,0.0,0.09259259259259259,0.04477611940298507,0.07407407407407407,0.0,0.056338028169014086,0.05223880597014925,0.08620689655172414,0.2222222222222222,0.025157232704402517,0.23728813559322035,0.02666666666666667,0.05222437137330754,0.0,0.13812154696132597,0.1340782122905028,0.0625,0.06666666666666667,0.0
9,0.0625,0.0,0.0,0.05263157894736842,0.05454545454545454,0.04279279279279279,0.02937420178799489,0.1206896551724138,,0.06818181818181818,0.05555555555555555,0.06666666666666667,0.14204545454545456,0.07236842105263158,0.0,0.0,0.12389380530973451,0.08411214953271028,0.06329113924050633,0.14864864864864866,0.05102040816326531,0.0,0.3333333333333333,0.09803921568627451,0.06329113924050633,0.046875,0.05555555555555555,0.045454545454545456,0.043478260869565216,0.1,0.125,0.04918032786885246,0.25,0.08450704225352113,0.0498220640569395,0.043478260869565216,0.16161616161616163,0.11351351351351352,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.04189944134078212,0.032116788321167884,0.19298245614035087,,0.08490566037735849,0.062146892655367235,0.0,0.1509433962264151,0.05263157894736842,0.0,0.05,0.12060301507537688,0.07766990291262135,0.07407407407407407,0.2033898305084746,0.044444444444444446,0.0,0.0,0.06,0.06153846153846154,0.03875968992248062,0.03225806451612903,0.08227848101265822,0.050359712230215826,0.14492753623188406,0.0,0.05128205128205128,0.27631578947368424,0.02631578947368421,0.04918032786885246,0.0,0.11170212765957446,0.08482142857142858,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.03333333333333333,0.08695652173913043,0.05757575757575758,0.040735873850197106,0.19642857142857142,,0.07272727272727272,0.050359712230215826,0.037037037037037035,0.10784313725490197,0.043795620437956206,0.0,0.13333333333333333,0.11538461538461539,0.12903225806451613,0.09090909090909091,0.1111111111111111,0.033707865168539325,0.09090909090909091,0.0,0.125,0.08196721311475409,0.0661764705882353,0.08,0.06542056074766354,0.028846153846153848,0.10909090909090909,0.0,0.06201550387596899,0.23529411764705882,0.029411764705882353,0.0641025641025641,0.0,0.12162162162162163,0.07653061224489796,0.06666666666666667,0.0,0.0
12,0.02247191011235955,0.0,0.0,0.06666666666666667,0.04,0.06647398843930635,0.026239067055393587,0.08333333333333333,0.0,0.1,0.07586206896551724,0.0,0.14012738853503184,0.03759398496240601,0.0,0.0,0.135678391959799,0.10227272727272728,0.03508771929824561,0.09615384615384616,0.04285714285714286,0.13793103448275862,,0.1111111111111111,0.04918032786885246,0.04854368932038835,0.0,0.08108108108108109,0.00904977375565611,0.08163265306122448,0.0,0.058823529411764705,0.2631578947368421,0.04285714285714286,0.04121475054229935,0.0,0.15736040609137056,0.08421052631578947,0.14285714285714285,0.06896551724137931,0.125
13,0.08450704225352113,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.05084745762711865,0.03462603878116344,0.12962962962962962,,0.10232558139534884,0.05128205128205128,0.05128205128205128,0.1,0.010309278350515464,0.0,0.14285714285714285,0.1625615763546798,0.1326530612244898,0.04477611940298507,0.13513513513513514,0.06666666666666667,0.13333333333333333,0.0,0.019230769230769232,0.09195402298850575,0.028368794326241134,0.05263157894736842,0.0782608695652174,0.012345679012345678,0.125,0.0,0.027586206896551724,0.17142857142857143,0.08450704225352113,0.04725897920604915,0.3333333333333333,0.09289617486338798,0.0784313725490196,0.0,0.09523809523809523,0.0
