cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.011494252873563218,0.0,0.0,0.014084507042253521,0.0,0.014240506329113924,0.005208333333333333,0.058823529411764705,0.0,0.020134228187919462,0.008403361344537815,0.05714285714285714,0.0855614973262032,0.022988505747126436,0.0,0.0,0.044642857142857144,0.024390243902439025,0.015384615384615385,0.0,0.03205128205128205,0.03333333333333333,,0.041666666666666664,0.0,0.0,0.0,0.036585365853658534,0.008547008547008548,0.09433962264150944,0.0,0.007633587786259542,0.011494252873563218,0.043478260869565216,0.008,0.0,0.09803921568627451,0.021621621621621623,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.011795543905635648,0.09090909090909091,,0.020833333333333332,0.013513513513513514,0.0,0.04819277108433735,0.02727272727272727,0.0,0.0,0.03125,0.027522935779816515,0.0,0.0,0.04065040650406504,0.03125,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.034482758620689655,0.0,0.017543859649122806,0.04225352112676056,0.0,0.001890359168241966,0.0,0.14356435643564355,0.028735632183908046,0.0,0.05263157894736842,0.0
-1,0.0,0.0,0.0,0.011494252873563218,0.029411764705882353,0.014760147601476014,0.00916030534351145,0.037037037037037035,,0.0136986301369863,0.006802721088435374,0.05263157894736842,0.059602649006622516,0.008849557522123894,0.0,0.0,0.05263157894736842,0.00847457627118644,0.015873015873015872,0.0,0.036231884057971016,0.041666666666666664,0.0,0.0,0.0,0.0,0.04,0.028985507246376812,0.01652892561983471,0.06349206349206349,0.0,0.013986013986013986,0.0,0.01818181818181818,0.007984031936127744,0.0,0.09090909090909091,0.02531645569620253,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.008849557522123894,0.125,,0.04838709677419355,0.006172839506172839,0.0,0.06341463414634146,0.007874015748031496,0.0,0.0,0.059782608695652176,0.010638297872340425,0.0,0.02,0.014084507042253521,0.0,,0.0,0.0,0.0,0.03571428571428571,0.006622516556291391,0.019801980198019802,0.016666666666666666,0.0,0.025477707006369428,0.06818181818181818,0.013888888888888888,0.007042253521126761,0.0,0.10096153846153846,0.03333333333333333,0.0,0.0,
1,0.0,0.0,0.0,0.015873015873015872,0.041666666666666664,0.014925373134328358,0.010752688172043012,0.05660377358490566,0.0,0.025510204081632654,0.008733624454148471,0.0,0.044642857142857144,0.020202020202020204,0.0,0.0,0.02643171806167401,0.009009009009009009,0.024691358024691357,0.016666666666666666,0.021897810218978103,0.0,0.0,0.02040816326530612,0.0,0.02247191011235955,0.02631578947368421,0.0,0.03759398496240601,0.029411764705882353,0.0,0.0056179775280898875,0.023809523809523808,0.02666666666666667,0.012678288431061807,0.0,0.1,0.02564102564102564,0.0,0.0,0.0
2,0.009433962264150943,0.024390243902439025,0.0,0.02702702702702703,0.018867924528301886,0.019867549668874173,0.004790419161676647,0.1111111111111111,,0.03980099502487562,0.004739336492890996,0.04,0.08130081300813008,0.0,,0.0,0.03225806451612903,0.03007518796992481,0.011235955056179775,0.10416666666666667,0.022727272727272728,0.0,0.0,0.0,0.0,0.030612244897959183,0.09090909090909091,0.023529411764705882,0.023809523809523808,0.0,0.0,0.005649717514124294,0.08235294117647059,0.0,0.008960573476702509,0.0625,0.10970464135021098,0.016129032258064516,0.0,0.0,0.0
3,0.0,0.0,0.14285714285714285,0.0,0.0,0.016908212560386472,0.007722007722007722,0.125,,0.05314009661835749,0.025380710659898477,0.02702702702702703,0.05859375,0.0,0.0,0.0,0.026455026455026454,0.02830188679245283,0.011363636363636364,0.08620689655172414,0.011764705882352941,0.022727272727272728,0.0,0.0196078431372549,0.0,0.0,0.0,0.013245033112582781,0.008,0.015625,0.0,0.0,0.0594059405940594,0.022988505747126436,0.004934210526315789,0.0,0.09813084112149532,0.016216216216216217,0.0,0.038461538461538464,0.0
4,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.010652463382157125,0.08771929824561403,,0.027149321266968326,0.023809523809523808,0.0,0.05263157894736842,0.0,0.0,0.0,0.02564102564102564,0.03571428571428571,0.0,0.15555555555555556,0.0053475935828877,0.0,0.0,0.03508771929824561,0.0,0.05737704918032787,0.023255813953488372,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.030612244897959183,0.0136986301369863,0.012526096033402923,0.0,0.078125,0.024242424242424242,0.0,0.0,0.0
5,0.009174311926605505,0.0,0.0,0.0,0.015625,0.023255813953488372,0.008641975308641974,0.06666666666666667,0.0,0.034934497816593885,0.005050505050505051,0.0,0.025,0.0,0.0,0.0,0.04522613065326633,0.04716981132075472,0.0,0.06,0.043689320388349516,0.02,0.0,0.0,0.012987012987012988,0.008333333333333333,0.030303030303030304,0.024539877300613498,0.015873015873015872,0.03225806451612903,0.0,0.014354066985645933,0.06666666666666667,0.012345679012345678,0.008865248226950355,0.0,0.05555555555555555,0.04639175257731959,0.0,0.08823529411764706,0.0
6,0.0,0.0,0.0,0.015151515151515152,0.0,0.009779951100244499,0.006880733944954129,0.07575757575757576,,0.010309278350515464,0.024489795918367346,0.0625,0.09239130434782608,0.014814814814814815,0.0,0.0,0.017467248908296942,0.019417475728155338,0.0,0.0,0.010810810810810811,0.058823529411764705,0.0,0.0,0.029411764705882353,0.008695652173913044,0.03333333333333333,0.028409090909090908,0.006622516556291391,0.014285714285714285,0.0,0.02040816326530612,0.015384615384615385,0.013513513513513514,0.007677543186180422,0.0,0.09375,0.01675977653631285,0.0,0.038461538461538464,0.0
7,0.010752688172043012,0.0,0.0,0.0,0.018518518518518517,0.02127659574468085,0.006596306068601583,0.06666666666666667,,0.026200873362445413,0.0211864406779661,0.027777777777777776,0.05555555555555555,0.007751937984496124,0.0,0.058823529411764705,0.03773584905660377,0.029411764705882353,0.0,0.0,0.0213903743315508,0.022222222222222223,0.0,0.022727272727272728,0.0,0.0,0.03225806451612903,0.012345679012345678,0.0,0.038461538461538464,0.0,0.014285714285714285,0.020202020202020204,0.02666666666666667,0.010507880910683012,0.0,0.11728395061728394,0.024390243902439025,0.0,0.0,0.0
8,0.0,0.043478260869565216,0.0,0.0,0.0,0.02510460251046025,0.0012919896640826874,0.031746031746031744,,0.014492753623188406,0.0,0.0,0.07253886010362694,0.007462686567164179,0.0,0.0,0.02336448598130841,0.022222222222222223,0.0,0.08928571428571429,0.01507537688442211,0.027777777777777776,0.0,0.0,0.014925373134328358,0.007407407407407408,0.0,0.035211267605633804,0.029850746268656716,0.034482758620689655,0.0,0.012578616352201259,0.01694915254237288,0.013333333333333334,0.015473887814313346,0.0,0.11602209944751381,0.027932960893854747,0.0,0.06666666666666667,0.0
9,0.0,0.0,0.0,0.02631578947368421,0.01818181818181818,0.01126126126126126,0.0038314176245210726,0.034482758620689655,,0.01818181818181818,0.0,0.0,0.09090909090909091,0.006578947368421052,0.0,0.0,0.022123893805309734,0.018691588785046728,0.02531645569620253,0.02702702702702703,0.01020408163265306,0.0,0.3333333333333333,0.0,0.0,0.015625,0.05555555555555555,0.006493506493506494,0.02608695652173913,0.02,0.125,0.00819672131147541,0.0625,0.014084507042253521,0.008896797153024912,0.0,0.13131313131313133,0.02702702702702703,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01639344262295082,0.00558659217877095,0.008759124087591242,0.07017543859649122,,0.018867924528301886,0.022598870056497175,0.0,0.10849056603773585,0.006578947368421052,0.0,0.0,0.04020100502512563,0.02912621359223301,0.012345679012345678,0.06779661016949153,0.022222222222222223,0.0,0.0,0.02,0.0,0.015503875968992248,0.03225806451612903,0.0189873417721519,0.014388489208633094,0.043478260869565216,0.0,0.008547008547008548,0.02631578947368421,0.02631578947368421,0.00546448087431694,0.0,0.11170212765957446,0.026785714285714284,0.0,0.0,0.0
11,0.0,0.0,0.0,0.016666666666666666,0.0,0.0030303030303030303,0.006570302233902759,0.10714285714285714,,0.012121212121212121,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.028846153846153848,0.03225806451612903,0.012987012987012988,0.027777777777777776,0.0,0.0,0.0,0.025,0.01639344262295082,0.014705882352941176,0.04,0.009345794392523364,0.019230769230769232,0.03636363636363636,0.0,0.03875968992248062,0.058823529411764705,0.0,0.01282051282051282,0.0,0.0945945945945946,0.01020408163265306,0.0,0.0,0.0
12,0.0,0.0,0.0,0.022222222222222223,0.02,0.03757225433526012,0.004373177842565598,0.020833333333333332,0.0,0.01764705882352941,0.020689655172413793,0.0,0.05732484076433121,0.015037593984962405,0.0,0.0,0.02512562814070352,0.056818181818181816,0.0,0.019230769230769232,0.014285714285714285,0.034482758620689655,,0.08333333333333333,0.01639344262295082,0.0,0.0,0.02027027027027027,0.004524886877828055,0.04081632653061224,0.0,0.008403361344537815,0.05263157894736842,0.02857142857142857,0.004338394793926247,0.0,0.12690355329949238,0.021052631578947368,0.0,0.0,0.0
13,0.014084507042253521,0.06896551724137931,0.0,0.0,0.021739130434782608,0.00847457627118644,0.013850415512465374,0.07407407407407407,,0.027906976744186046,0.010256410256410256,0.0,0.065,0.0,0.0,0.07142857142857142,0.04926108374384237,0.030612244897959183,0.014925373134328358,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.05747126436781609,0.014184397163120567,0.05263157894736842,0.02608695652173913,0.012345679012345678,0.046875,0.0,0.006896551724137931,0.02857142857142857,0.028169014084507043,0.00945179584120983,0.0,0.07103825136612021,0.014705882352941176,0.0,0.0,0.0
14,0.020202020202020204,0.0,0.0,0.0136986301369863,0.029850746268656716,0.0023923444976076554,0.008206330597889801,0.0,0.0,0.05472636815920398,0.004878048780487805,0.03333333333333333,0.0782608695652174,0.013605442176870748,0.0,0.0,0.03048780487804878,0.021739130434782608,0.011363636363636364,0.046511627906976744,0.006024096385542169,0.0,0.0,0.037037037037037035,0.02197802197802198,0.05442176870748299,0.03125,0.020833333333333332,0.021739130434782608,0.02857142857142857,0.0,0.028735632183908046,0.0898876404494382,0.03896103896103896,0.009328358208955223,0.0,0.08947368421052632,0.0196078431372549,0.08333333333333333,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.008333333333333333,0.06666666666666667,,0.042735042735042736,0.013100436681222707,0.03125,0.06825938566552901,0.0,0.0,0.0,0.03902439024390244,0.028037383177570093,0.013513513513513514,0.0,0.028901734104046242,0.043478260869565216,0.0,0.0,0.011494252873563218,0.018518518518518517,0.0,0.034482758620689655,0.0,0.047619047619047616,0.0,0.011695906432748537,0.05434782608695652,0.0,0.007974481658692184,0.0,0.07106598984771574,0.04330708661417323,0.0,0.0,0.0
16,0.011627906976744186,0.0,0.0,0.024390243902439025,0.0,0.0079155672823219,0.006234413965087282,0.03389830508474576,0.0,0.03508771929824561,0.02631578947368421,0.021739130434782608,0.042328042328042326,0.012738853503184714,0.0,0.0,0.039603960396039604,0.0,0.015625,0.04,0.021164021164021163,0.02857142857142857,0.0,0.0,0.009259259259259259,0.013605442176870748,0.0,0.029585798816568046,0.0,0.011904761904761904,0.0,0.006369426751592357,0.02531645569620253,0.01098901098901099,0.015527950310559006,0.0,0.07291666666666667,0.012195121951219513,0.0,0.0,0.0
17,0.010752688172043012,0.0,0.0,0.023809523809523808,0.01639344262295082,0.02142857142857143,0.006165228113440197,0.045454545454545456,,0.022935779816513763,0.006134969325153374,0.0,0.024,0.020134228187919462,0.0,0.0,0.03827751196172249,0.03125,0.0,0.1111111111111111,0.03954802259887006,0.09375,,0.0,0.011627906976744186,0.0,0.0,0.03314917127071823,0.0,0.043478260869565216,0.15384615384615385,0.006172839506172839,0.03896103896103896,0.03614457831325301,0.013582342954159592,0.0,0.11560693641618497,0.008928571428571428,0.0,0.0,0.0
18,0.0,0.0,0.0,0.021739130434782608,0.0,0.007075471698113208,0.009408602150537635,0.0,,0.00904977375565611,0.019417475728155338,0.0,0.11351351351351352,0.01680672268907563,,0.0,0.027906976744186046,0.016666666666666666,0.0,0.08823529411764706,0.011428571428571429,0.0,0.0,0.022727272727272728,0.02,0.0078125,0.0,0.022058823529411766,0.0,0.05084745762711865,0.125,0.01893939393939394,0.08333333333333333,0.02531645569620253,0.014354066985645933,0.0,0.06030150753768844,0.02830188679245283,0.0,0.0,0.08333333333333333
19,0.008928571428571428,0.02127659574468085,0.0,0.0,0.0,0.007462686567164179,0.014230271668822769,0.08,0.0,0.03111111111111111,0.014492753623188406,0.0,0.07079646017699115,0.0,0.0,0.09090909090909091,0.03317535545023697,0.02608695652173913,0.0,0.034482758620689655,0.011904761904761904,0.041666666666666664,,0.0,0.012345679012345678,0.0,0.0,0.006329113924050633,0.0,0.019230769230769232,0.0,0.0049261083743842365,0.013888888888888888,0.010869565217391304,0.016363636363636365,0.0,0.12571428571428572,0.043478260869565216,0.0,0.0,0.0
20,0.01282051282051282,0.0,0.0,0.0,0.0,0.021108179419525065,0.012391573729863693,0.0196078431372549,,0.028708133971291867,0.008928571428571428,0.043478260869565216,0.06382978723404255,0.02830188679245283,,0.0,0.02702702702702703,0.03333333333333333,0.0,0.046511627906976744,0.014563106796116505,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.045112781954887216,0.0,0.05454545454545454,0.0,0.014084507042253521,0.05319148936170213,0.01,0.006535947712418301,0.0,0.10256410256410256,0.030434782608695653,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.006527415143603133,0.0425531914893617,,0.019138755980861243,0.009259259259259259,0.0,0.0825242718446602,0.02830188679245283,,0.0,0.032520325203252036,0.017094017094017096,0.0,0.05263157894736842,0.011976047904191617,0.02631578947368421,,0.022727272727272728,0.011235955056179775,0.0234375,0.0,0.017142857142857144,0.02631578947368421,0.03896103896103896,0.0,0.0091324200913242,0.06060606060606061,0.011363636363636364,0.012455516014234875,0.0,0.055248618784530384,0.018957345971563982,0.0,0.0,0.07142857142857142
22,0.021505376344086023,0.0,0.0,0.045454545454545456,0.0,0.002638522427440633,0.004178272980501393,0.05555555555555555,,0.03414634146341464,0.0,0.0,0.08860759493670886,0.0,,0.0,0.014354066985645933,0.020202020202020204,0.0,0.075,0.011834319526627219,0.06896551724137931,0.0,0.0,0.0,0.006024096385542169,0.0,0.005714285714285714,0.0,0.05714285714285714,0.0,0.01092896174863388,0.05194805194805195,0.011904761904761904,0.009560229445506692,0.0,0.09565217391304348,0.00510204081632653,0.0,0.0,0.1111111111111111
