cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.08045977011494253,0.0,0.0,0.04225352112676056,0.03508771929824561,0.060126582278481014,0.032552083333333336,0.058823529411764705,0.0,0.0738255033557047,0.03361344537815126,0.05714285714285714,0.11229946524064172,0.05747126436781609,0.0,0.0,0.09821428571428571,0.07317073170731707,0.015384615384615385,0.06896551724137931,0.05128205128205128,0.03333333333333333,,0.16666666666666666,0.025,0.027777777777777776,0.17857142857142858,0.07317073170731707,0.042735042735042736,0.24528301886792453,0.2,0.03816793893129771,0.26436781609195403,0.057971014492753624,0.036,0.0,0.14705882352941177,0.08648648648648649,0.06666666666666667,0.030303030303030304,0.125
-2,0.019801980198019802,0.0,0.0,0.022222222222222223,0.0,0.0771513353115727,0.035386631716906945,0.12121212121212122,,0.125,0.08108108108108109,0.0,0.10843373493975904,0.10909090909090909,0.0,0.0,0.11458333333333333,0.12844036697247707,0.015873015873015872,0.0,0.07317073170731707,0.125,0.0,0.06521739130434782,0.011764705882352941,0.05194805194805195,0.07692307692307693,0.12345679012345678,0.041237113402061855,0.08620689655172414,0.0,0.07602339181286549,0.2535211267605634,0.018867924528301886,0.03969754253308128,0.0,0.17326732673267325,0.13793103448275862,0.0,0.05263157894736842,0.0
-1,0.047619047619047616,0.0,0.0,0.022988505747126436,0.058823529411764705,0.08856088560885608,0.042748091603053436,0.037037037037037035,,0.10273972602739725,0.061224489795918366,0.07894736842105263,0.11258278145695365,0.061946902654867256,0.0,0.0,0.14832535885167464,0.1271186440677966,0.031746031746031744,0.07142857142857142,0.07246376811594203,0.08333333333333333,0.0,0.06976744186046512,0.0,0.011627906976744186,0.04,0.09420289855072464,0.05785123966942149,0.1111111111111111,0.1111111111111111,0.027972027972027972,0.28888888888888886,0.07272727272727272,0.029940119760479042,0.08333333333333333,0.10795454545454546,0.10759493670886076,0.0,0.0,0.1111111111111111
0,0.010309278350515464,0.0,0.0,0.0,0.02631578947368421,0.05309734513274336,0.03413400758533502,0.16666666666666666,,0.08064516129032258,0.04938271604938271,0.03125,0.13170731707317074,0.07874015748031496,0.0,0.0,0.13043478260869565,0.0851063829787234,0.019230769230769232,0.24,0.035211267605633804,0.03125,,0.10869565217391304,0.05128205128205128,0.05747126436781609,0.14285714285714285,0.06622516556291391,0.07920792079207921,0.06666666666666667,0.0,0.06369426751592357,0.3181818181818182,0.027777777777777776,0.03873239436619718,0.0,0.11057692307692307,0.12666666666666668,0.09090909090909091,0.0,
1,0.045454545454545456,0.0,0.0,0.047619047619047616,0.0625,0.05472636815920398,0.035842293906810034,0.09433962264150944,0.0,0.10714285714285714,0.048034934497816595,0.02702702702702703,0.07142857142857142,0.030303030303030304,0.0,0.05555555555555555,0.1145374449339207,0.036036036036036036,0.06172839506172839,0.15,0.06569343065693431,0.0,0.0,0.04081632653061224,0.056338028169014086,0.10112359550561797,0.05263157894736842,0.08661417322834646,0.09022556390977443,0.11764705882352941,0.0,0.033707865168539325,0.25,0.04,0.042789223454833596,0.2,0.1391304347826087,0.09743589743589744,0.07692307692307693,0.0,0.0
2,0.03773584905660377,0.07317073170731707,0.0,0.04054054054054054,0.03773584905660377,0.05518763796909492,0.032335329341317366,0.19047619047619047,,0.07960199004975124,0.04265402843601896,0.04,0.12195121951219512,0.048,,0.15789473684210525,0.12903225806451613,0.07518796992481203,0.06741573033707865,0.20833333333333334,0.06060606060606061,0.09090909090909091,0.0,0.11428571428571428,0.013888888888888888,0.05102040816326531,0.12121212121212122,0.08823529411764706,0.05555555555555555,0.06557377049180328,0.0,0.04519774011299435,0.36470588235294116,0.022222222222222223,0.044802867383512544,0.125,0.1518987341772152,0.11827956989247312,0.047619047619047616,0.08695652173913043,0.0
3,0.0392156862745098,0.0,0.2857142857142857,0.027777777777777776,0.025,0.050724637681159424,0.04118404118404118,0.25,,0.0966183574879227,0.07106598984771574,0.08108108108108109,0.1015625,0.05504587155963303,0.0,0.0,0.08994708994708994,0.08490566037735849,0.03409090909090909,0.2413793103448276,0.052941176470588235,0.06818181818181818,0.0,0.058823529411764705,0.013513513513513514,0.02,0.06976744186046512,0.046357615894039736,0.08,0.125,0.0,0.01834862385321101,0.2376237623762376,0.05747126436781609,0.02631578947368421,0.0,0.1261682242990654,0.0918918918918919,0.058823529411764705,0.038461538461538464,0.0
4,0.05555555555555555,0.0,0.0,0.013157894736842105,0.08333333333333333,0.052995391705069124,0.05059920106524634,0.12280701754385964,,0.08597285067873303,0.05714285714285714,0.0,0.11336032388663968,0.0,0.0,0.06666666666666667,0.1282051282051282,0.13392857142857142,0.027777777777777776,0.4,0.026737967914438502,0.1388888888888889,0.0,0.08771929824561403,0.0,0.10655737704918032,0.046511627906976744,0.05747126436781609,0.007633587786259542,0.0625,0.0,0.024630541871921183,0.21428571428571427,0.0273972602739726,0.05219206680584551,0.09090909090909091,0.11458333333333333,0.08484848484848485,0.0,0.0,0.0
5,0.03669724770642202,0.0,0.0,0.012195121951219513,0.046875,0.06976744186046512,0.03580246913580247,0.16666666666666666,0.0,0.08733624454148471,0.045454545454545456,0.03571428571428571,0.05,0.03389830508474576,0.0,0.0,0.1306532663316583,0.10377358490566038,0.047619047619047616,0.38,0.0825242718446602,0.1,0.0,0.047619047619047616,0.03896103896103896,0.041666666666666664,0.030303030303030304,0.0736196319018405,0.07142857142857142,0.11290322580645161,0.0,0.05263157894736842,0.32222222222222224,0.07407407407407407,0.040780141843971635,0.0625,0.09444444444444444,0.15463917525773196,0.0,0.17647058823529413,0.14285714285714285
6,0.021052631578947368,0.018518518518518517,0.0,0.030303030303030304,0.014084507042253521,0.04645476772616137,0.02981651376146789,0.21212121212121213,,0.05154639175257732,0.04081632653061224,0.08333333333333333,0.16304347826086957,0.02962962962962963,0.0,0.11764705882352941,0.10480349344978165,0.11650485436893204,0.027777777777777776,0.3333333333333333,0.02702702702702703,0.11764705882352941,0.0,0.09803921568627451,0.058823529411764705,0.06086956521739131,0.03333333333333333,0.056818181818181816,0.026490066225165563,0.08571428571428572,0.0,0.04081632653061224,0.3230769230769231,0.05405405405405406,0.061420345489443376,0.0,0.11458333333333333,0.10614525139664804,0.0,0.038461538461538464,0.0
7,0.03225806451612903,0.0,0.16666666666666666,0.0,0.037037037037037035,0.06382978723404255,0.027704485488126648,0.13333333333333333,,0.08733624454148471,0.059322033898305086,0.027777777777777776,0.08333333333333333,0.05426356589147287,0.0,0.11764705882352941,0.15566037735849056,0.0784313725490196,0.05555555555555555,0.18604651162790697,0.0481283422459893,0.044444444444444446,0.0,0.06818181818181818,0.03488372093023256,0.035398230088495575,0.06451612903225806,0.06790123456790123,0.05921052631578947,0.11538461538461539,0.0625,0.014285714285714285,0.2727272727272727,0.06666666666666667,0.040280210157618214,0.0,0.14814814814814814,0.07317073170731707,0.0,0.03333333333333333,0.0
8,0.02127659574468085,0.043478260869565216,0.0,0.01282051282051282,0.0,0.06903765690376569,0.029715762273901807,0.15873015873015872,,0.09178743961352658,0.03418803418803419,0.030303030303030304,0.16062176165803108,0.09701492537313433,0.0,0.0,0.08411214953271028,0.08888888888888889,0.03225806451612903,0.19642857142857142,0.04020100502512563,0.16666666666666666,0.0,0.07407407407407407,0.04477611940298507,0.05925925925925926,0.0,0.04929577464788732,0.05223880597014925,0.08620689655172414,0.2222222222222222,0.018867924528301886,0.23728813559322035,0.02666666666666667,0.048355899419729204,0.0,0.13812154696132597,0.1340782122905028,0.0625,0.06666666666666667,0.0
9,0.041666666666666664,0.0,0.0,0.05263157894736842,0.05454545454545454,0.04054054054054054,0.0280970625798212,0.10344827586206896,,0.06818181818181818,0.05,0.06666666666666667,0.14204545454545456,0.05921052631578947,0.0,0.0,0.11504424778761062,0.08411214953271028,0.06329113924050633,0.13513513513513514,0.05102040816326531,0.0,0.3333333333333333,0.0784313725490196,0.06329113924050633,0.046875,0.05555555555555555,0.045454545454545456,0.043478260869565216,0.1,0.125,0.04918032786885246,0.25,0.08450704225352113,0.04448398576512456,0.043478260869565216,0.15656565656565657,0.10810810810810811,0.07692307692307693,0.08571428571428572,0.16666666666666666
10,0.016666666666666666,0.0,0.0,0.018518518518518517,0.04918032786885246,0.04189944134078212,0.030656934306569343,0.19298245614035087,,0.08018867924528301,0.062146892655367235,0.0,0.14150943396226415,0.05263157894736842,0.0,0.05,0.12060301507537688,0.07766990291262135,0.07407407407407407,0.2033898305084746,0.03888888888888889,0.0,0.0,0.06,0.06153846153846154,0.031007751937984496,0.03225806451612903,0.08227848101265822,0.050359712230215826,0.14492753623188406,0.0,0.05128205128205128,0.2631578947368421,0.02631578947368421,0.04371584699453552,0.0,0.11170212765957446,0.08482142857142858,0.0,0.0,0.0
11,0.0,0.02631578947368421,0.0,0.03333333333333333,0.08695652173913043,0.05454545454545454,0.03942181340341656,0.17857142857142858,,0.06666666666666667,0.050359712230215826,0.037037037037037035,0.10784313725490197,0.043795620437956206,0.0,0.13333333333333333,0.11057692307692307,0.11827956989247312,0.09090909090909091,0.1111111111111111,0.033707865168539325,0.09090909090909091,0.0,0.125,0.08196721311475409,0.0661764705882353,0.08,0.06542056074766354,0.028846153846153848,0.10909090909090909,0.0,0.06201550387596899,0.23529411764705882,0.029411764705882353,0.0641025641025641,0.0,0.12162162162162163,0.07653061224489796,0.06666666666666667,0.0,0.0
12,0.02247191011235955,0.0,0.0,0.06666666666666667,0.04,0.06647398843930635,0.026239067055393587,0.08333333333333333,0.0,0.09411764705882353,0.06896551724137931,0.0,0.1337579617834395,0.03759398496240601,0.0,0.0,0.1306532663316583,0.10227272727272728,0.03508771929824561,0.09615384615384616,0.04285714285714286,0.13793103448275862,,0.1111111111111111,0.04918032786885246,0.038834951456310676,0.0,0.08108108108108109,0.00904977375565611,0.061224489795918366,0.0,0.058823529411764705,0.2631578947368421,0.04285714285714286,0.039045553145336226,0.0,0.15736040609137056,0.07894736842105263,0.14285714285714285,0.06896551724137931,0.125
13,0.08450704225352113,0.06896551724137931,0.0,0.014925373134328358,0.043478260869565216,0.05084745762711865,0.0332409972299169,0.12962962962962962,,0.09767441860465116,0.05128205128205128,0.05128205128205128,0.1,0.010309278350515464,0.0,0.14285714285714285,0.1625615763546798,0.1326530612244898,0.04477611940298507,0.13513513513513514,0.06190476190476191,0.13333333333333333,0.0,0.019230769230769232,0.09195402298850575,0.028368794326241134,0.05263157894736842,0.06956521739130435,0.012345679012345678,0.125,0.0,0.020689655172413793,0.14285714285714285,0.08450704225352113,0.04725897920604915,0.3333333333333333,0.09289617486338798,0.0784313725490196,0.0,0.09523809523809523,0.0
14,0.04040404040404041,0.0,0.0,0.0273972602739726,0.04477611940298507,0.028708133971291867,0.03985932004689332,0.12244897959183673,0.0,0.12935323383084577,0.03414634146341464,0.03333333333333333,0.10434782608695652,0.047619047619047616,0.0,0.0,0.08536585365853659,0.11956521739130435,0.022727272727272728,0.13953488372093023,0.018072289156626505,0.03125,0.0,0.14814814814814814,0.04395604395604396,0.11564625850340136,0.03125,0.10416666666666667,0.043478260869565216,0.12857142857142856,0.0,0.06321839080459771,0.2247191011235955,0.07792207792207792,0.03731343283582089,0.0,0.11052631578947368,0.11764705882352941,0.08333333333333333,0.0,0.16666666666666666
