cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0026954177897574125,0.0026845637583892616,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003028009084027252,0.0,0.0032679738562091504,0.0,0.0,0.02702702702702703,0.0,0.00425531914893617,0.0,0.0031545741324921135,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0018570102135561746,0.004777070063694267,0.0,0.0,0.002403846153846154
-8,0.0,0.0014814814814814814,0.0,0.0034129692832764505,0.0,0.001763668430335097,0.0,0.0,0.0,0.001728608470181504,0.0,0.001226993865030675,0.0,0.0,0.0,0.002531645569620253,0.004608294930875576,0.0,0.0011061946902654867,0.0,0.0,0.0,0.004524886877828055,0.006289308176100629,0.0,0.0028011204481792717,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.002857142857142857,0.0034602076124567475,0.0,0.0,0.0,0.00425531914893617,0.0017226528854435831,0.0,0.0036319612590799033,0.0,0.0,0.0,0.007957559681697613,0.0020920502092050207,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0019801980198019802,0.0,0.002894356005788712,0.0,0.0024009603841536613,0.014084507042253521,0.0,0.0,0.002544529262086514,0.0009398496240601503,0.0017543859649122807,0.0,0.0,0.0024937655860349127
-6,0.0,0.0028694404591104736,0.01639344262295082,0.0028169014084507044,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0015961691939345571,0.0,0.006150061500615006,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0031088082901554403,0.0,0.0,0.0087527352297593,0.002512562814070352,0.0,0.0,0.014184397163120567,0.0,0.0024174053182917004,0.0016286644951140066,0.00625,0.0,0.0
-5,0.0,0.0,0.0,0.003115264797507788,0.0031746031746031746,0.0017226528854435831,0.002699055330634278,0.0,0.0019342359767891683,0.0016891891891891893,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.002529510961214165,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.014705882352941176,0.002207505518763797,0.0,0.0,0.00546448087431694,0.0,0.0024875621890547263
-4,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0011933174224343676,0.0,0.0,0.0007861635220125787,0.0,0.004956629491945477,0.004739336492890996,0.0,0.0,0.0025380710659898475,0.0,0.0,0.002277904328018223,0.0,0.0,0.003968253968253968,0.003067484662576687,0.0,0.0032258064516129032,0.002304147465437788,0.0013774104683195593,0.0,0.005917159763313609,0.007142857142857143,0.0,0.0025996533795493936,0.0013157894736842105,0.0,0.0,0.004807692307692308
-3,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.005385996409335727,0.001448225923244026,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.001364256480218281,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0013089005235602095,0.004694835680751174,0.001177856301531213,0.0,0.0064516129032258064,0.0136986301369863,0.0,0.0008576329331046312,0.004411764705882353,0.0,0.0,0.0
-2,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0011494252873563218,0.0,0.003484320557491289,0.0029585798816568047,0.0,0.0032017075773745998,0.0,0.0,0.0,0.002053388090349076,0.0017391304347826088,0.0,0.001834862385321101,0.0,0.0,0.0035971223021582736,0.0008984725965858042,0.004878048780487805,0.0,0.0020876826722338203,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0
-1,0.0,0.0012804097311139564,0.0,0.004640371229698376,0.0035211267605633804,0.0,0.001221001221001221,0.0,0.003552397868561279,0.002142857142857143,0.004048582995951417,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0019646365422396855,0.0,0.0027752081406105457,0.0,0.0,0.004484304932735426,0.0012106537530266344,0.0,0.0,0.006993006993006993,0.0038022813688212928,0.0008424599831508003,0.0017211703958691911,0.0056179775280898875,0.008333333333333333,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0013404825737265416,0.0,0.0056179775280898875,0.002144388849177984,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.004651162790697674,0.0,0.0
1,0.0,0.0,0.015625,0.002352941176470588,0.0,0.0,0.0012626262626262627,0.01282051282051282,0.0017543859649122807,0.0014378145219266715,0.0,0.002178649237472767,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0021141649048625794,0.0,0.001358695652173913,0.0022172949002217295,0.0020429009193054137,0.0,0.0,0.0,0.004024144869215292,0.002542372881355932,0.0,0.0,0.0,0.004484304932735426
2,0.002352941176470588,0.0,0.0,0.0023148148148148147,0.0,0.0,0.005256241787122208,0.0,0.0018867924528301887,0.0007012622720897616,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0027662517289073307,0.0,0.0,0.0,0.001095290251916758,0.006493506493506494,0.0013531799729364006,0.002277904328018223,0.003436426116838488,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0020325203252032522,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0020242914979757085,0.0,0.003952569169960474,0.00395778364116095,0.0022522522522522522,0.0,0.0,0.002583979328165375,0.006342494714587738,0.0,0.0007401924500370096,0.0,0.0,0.0,0.0011534025374855825,0.005494505494505495,0.0015151515151515152,0.005076142131979695,0.002430133657351154,0.0,0.008695652173913044,0.0,0.002,0.0015748031496062992,0.0,0.0,0.0,0.0
4,0.0,0.001639344262295082,0.0,0.0026041666666666665,0.004149377593360996,0.0008818342151675485,0.0,0.0,0.0,0.0016168148746968471,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0006997900629811056,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0015037593984962407,0.0025380710659898475,0.002466091245376079,0.0,0.008928571428571428,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.003952569169960474
5,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0013774104683195593,0.0,0.00423728813559322,0.0008818342151675485,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0038109756097560975,0.0,0.0,0.00823045267489712,0.002466091245376079,0.0,0.0015082956259426848,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.008968609865470852
6,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.02,0.002061855670103093,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0007485029940119761,0.0,0.0,0.0,0.003816793893129771,0.006993006993006993,0.0015408320493066256,0.0,0.0023501762632197414,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.002066115702479339
7,0.0,0.0,0.0,0.005555555555555556,0.0,0.0018744142455482662,0.0,0.0,0.003703703703703704,0.0,0.0,0.006501950585175552,0.0,0.0,0.015625,0.0024875621890547263,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0091324200913242,0.0012406947890818859,0.0,0.0014903129657228018,0.0,0.003667481662591687,0.0,0.0,0.0,0.004694835680751174,0.002136752136752137,0.0,0.0,0.0,0.010706638115631691
8,0.0,0.0017889087656529517,0.0,0.002551020408163265,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0025466893039049238,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.003700962250185048,0.0,0.0,0.0037593984962406013,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.002857142857142857,0.001949317738791423,0.0,0.0,0.006289308176100629
9,0.0,0.0,0.0,0.0026041666666666665,0.003937007874015748,0.0,0.002663115845539281,0.0,0.0,0.0016460905349794238,0.0,0.0026845637583892616,0.0,0.0,0.0,0.002150537634408602,0.0022371364653243847,0.0,0.0007012622720897616,0.0,0.0,0.0,0.003703703703703704,0.0,0.0030257186081694403,0.0,0.0025252525252525255,0.0,0.0,0.0,0.002277904328018223,0.000931098696461825,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.004524886877828055,0.0,0.0032414910858995136,0.002770083102493075,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0019710906701708277,0.0,0.0,0.0,0.003389830508474576,0.0,0.0031545741324921135,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0022624434389140274,0.001962708537782139,0.0,0.0,0.0,0.0021141649048625794
11,0.0,0.0,0.0,0.007407407407407408,0.0,0.000855431993156544,0.0027816411682892906,0.0,0.00398406374501992,0.002707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0014005602240896359,0.0,0.0,0.0035587188612099642,0.0033783783783783786,0.007518796992481203,0.0,0.0,0.0022935779816513763,0.0,0.0,0.008130081300813009,0.006741573033707865,0.0009832841691248771,0.0017699115044247787,0.0,0.012195121951219513,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008417508417508417,0.003436426116838488,0.0024183796856106408,0.0,0.0,0.0,0.0022222222222222222,0.004166666666666667,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0027247956403269754,0.006896551724137931,0.002288329519450801,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.0,0.00196078431372549
13,0.0027247956403269754,0.0,0.015625,0.0024752475247524753,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0008532423208191126,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.00340522133938706,0.0,0.0027359781121751026,0.0,0.0,0.0,0.0,0.022900763358778626,0.002136752136752137,0.0020833333333333333,0.004106776180698152,0.005319148936170213,0.0,0.0021645021645021645
