cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.0,0.0,0.0,0.003115264797507788,0.0031746031746031746,0.0008613264427217916,0.001349527665317139,0.0,0.0019342359767891683,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529510961214165,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.0,0.014705882352941176,0.002207505518763797,0.0,0.0,0.00546448087431694,0.0,0.0024875621890547263
-4,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0007861635220125787,0.0,0.0037174721189591076,0.002369668246445498,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0015186028853454822,0.0,0.0,0.003968253968253968,0.002044989775051125,0.0,0.0016129032258064516,0.002304147465437788,0.0,0.0,0.005917159763313609,0.007142857142857143,0.0,0.0017331022530329288,0.0013157894736842105,0.0,0.0,0.004807692307692308
-3,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.003590664272890485,0.000724112961622013,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.001364256480218281,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0013089005235602095,0.002347417840375587,0.001177856301531213,0.0,0.0064516129032258064,0.0136986301369863,0.0,0.0008576329331046312,0.004411764705882353,0.0,0.0,0.0
-2,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0022189349112426036,0.0,0.0021344717182497333,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.001834862385321101,0.0,0.0,0.0035971223021582736,0.0008984725965858042,0.004878048780487805,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.0,0.0012804097311139564,0.0,0.004640371229698376,0.0035211267605633804,0.0,0.001221001221001221,0.0,0.0,0.002142857142857143,0.004048582995951417,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0019646365422396855,0.0,0.0027752081406105457,0.0,0.0,0.004484304932735426,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0017211703958691911,0.0056179775280898875,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0013404825737265416,0.0,0.003745318352059925,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0
1,0.0,0.0,0.015625,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0017543859649122807,0.0014378145219266715,0.0,0.002178649237472767,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0,0.004024144869215292,0.002542372881355932,0.0,0.0,0.0,0.004484304932735426
2,0.002352941176470588,0.0,0.0,0.0023148148148148147,0.0,0.0,0.001314060446780552,0.0,0.0018867924528301887,0.0007012622720897616,0.0,0.0024600246002460025,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.0,0.001095290251916758,0.006493506493506494,0.0013531799729364006,0.002277904328018223,0.002290950744558992,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0020325203252032522,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.002583979328165375,0.004228329809725159,0.0,0.0007401924500370096,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0,0.005076142131979695,0.001215066828675577,0.0,0.0,0.0,0.002,0.0007874015748031496,0.0,0.0,0.0,0.0
4,0.0,0.001639344262295082,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0016168148746968471,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0015037593984962407,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.001976284584980237
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.00423728813559322,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0038109756097560975,0.0,0.0,0.0,0.002466091245376079,0.0,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426
6,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.002061855670103093,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0007485029940119761,0.0,0.0,0.0,0.002544529262086514,0.0,0.0015408320493066256,0.0,0.0011750881316098707,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.002066115702479339
7,0.0,0.0,0.0,0.005555555555555556,0.0,0.0018744142455482662,0.0,0.0,0.001851851851851852,0.0,0.0,0.0039011703511053317,0.0,0.0,0.015625,0.0024875621890547263,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0014903129657228018,0.0,0.003667481662591687,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.004282655246252677
8,0.0,0.0017889087656529517,0.0,0.002551020408163265,0.0,0.0,0.0029498525073746312,0.0,0.0,0.001697792869269949,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0029607698001480384,0.0,0.0,0.0037593984962406013,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.002857142857142857,0.0,0.0,0.0,0.0020964360587002098
9,0.0,0.0,0.0,0.0026041666666666665,0.003937007874015748,0.0,0.002663115845539281,0.0,0.0,0.0008230452674897119,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0030257186081694403,0.0,0.0025252525252525255,0.0,0.0,0.0,0.002277904328018223,0.000931098696461825,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0036199095022624436,0.0,0.0032414910858995136,0.002770083102493075,0.0,0.0,0.0,0.0022371364653243847,0.0,0.000657030223390276,0.0,0.0,0.0,0.003389830508474576,0.0,0.0031545741324921135,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0022624434389140274,0.0009813542688910696,0.0,0.0,0.0,0.0021141649048625794
11,0.0,0.0,0.0,0.0049382716049382715,0.0,0.000855431993156544,0.0027816411682892906,0.0,0.00398406374501992,0.0009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0007002801120448179,0.0,0.0,0.0035587188612099642,0.0033783783783783786,0.007518796992481203,0.0,0.0,0.0011467889908256881,0.0,0.0,0.008130081300813009,0.006741573033707865,0.0,0.0017699115044247787,0.0,0.012195121951219513,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008417508417508417,0.003436426116838488,0.0024183796856106408,0.0,0.0,0.0,0.0022222222222222222,0.004166666666666667,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0027247956403269754,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.00196078431372549
13,0.0027247956403269754,0.0,0.015625,0.0024752475247524753,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0008532423208191126,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.00340522133938706,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.007633587786259542,0.002136752136752137,0.0010416666666666667,0.004106776180698152,0.005319148936170213,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.004662004662004662,0.0018674136321195146,0.0,0.0013774104683195593,0.0,,0.0,0.002551020408163265,0.0,0.0,0.0006807351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0022371364653243847,0.0,0.0,0.0020920502092050207
