cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.0011534025374855825,0.0,0.0,0.0,0.003278688524590164,0.0,0.003579952267303103,0.0,0.0,0.0023584905660377358,0.0,0.006195786864931847,0.004739336492890996,0.0,0.0,0.0025380710659898475,0.001838235294117647,0.25,0.0030372057706909645,0.0,0.0,0.003968253968253968,0.005112474437627812,0.006024096385542169,0.008064516129032258,0.002304147465437788,0.0027548209366391185,0.0,0.005917159763313609,0.014285714285714285,0.0,0.0034662045060658577,0.003947368421052632,0.0,0.0,0.007211538461538462
-3,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.005385996409335727,0.002896451846488052,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0020463847203274215,0.0,0.0,0.0,0.004232804232804233,0.0,0.0013089005235602095,0.004694835680751174,0.002355712603062426,0.0,0.0064516129032258064,0.02054794520547945,0.0017857142857142857,0.0008576329331046312,0.011764705882352941,0.005076142131979695,0.0,0.0
-2,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0022304832713754648,0.0011494252873563218,0.0,0.005226480836236934,0.004437869822485207,0.0,0.005336179295624333,0.0,0.0,0.0,0.002053388090349076,0.0034782608695652175,0.0,0.0024464831804281344,0.0,0.0,0.0035971223021582736,0.0035938903863432167,0.004878048780487805,0.0,0.006263048016701462,0.0010695187165775401,0.0,0.013793103448275862,0.0,0.0,0.0008156606851549756,0.0017921146953405018,0.00510204081632653,0.009433962264150943,0.0
-1,0.002364066193853428,0.0012804097311139564,0.01639344262295082,0.009280742459396751,0.007042253521126761,0.0,0.003663003663003663,0.0,0.007104795737122558,0.002857142857142857,0.008097165991902834,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0019646365422396855,0.0,0.004625346901017576,0.0,0.0,0.004484304932735426,0.002421307506053269,0.0,0.0,0.013986013986013986,0.0038022813688212928,0.0016849199663016006,0.0017211703958691911,0.0056179775280898875,0.008333333333333333,0.0024752475247524753
0,0.0026666666666666666,0.0,0.0,0.0,0.0033444816053511705,0.0015723270440251573,0.0013404825737265416,0.0,0.0056179775280898875,0.0028591851322373124,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.006030150753768844,0.0,0.004608294930875576,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.004651162790697674,0.0,0.0
1,0.0,0.001366120218579235,0.015625,0.002352941176470588,0.0,0.0,0.0012626262626262627,0.01282051282051282,0.0035087719298245615,0.002156721782890007,0.0034965034965034965,0.0032679738562091504,0.0,0.0,0.0,0.0019267822736030828,0.0017543859649122807,0.0,0.0030816640986132513,0.0,0.0,0.0035842293906810036,0.005285412262156448,0.0,0.001358695652173913,0.011086474501108648,0.0030643513789581204,0.0,0.0,0.0,0.004024144869215292,0.002542372881355932,0.0017482517482517483,0.0,0.0,0.006726457399103139
2,0.007058823529411765,0.0,0.0,0.004629629629629629,0.0,0.0,0.005256241787122208,0.01639344262295082,0.0018867924528301887,0.001402524544179523,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.003457814661134163,0.0,0.0,0.00398406374501992,0.001095290251916758,0.006493506493506494,0.0027063599458728013,0.002277904328018223,0.004581901489117984,0.0,0.0,0.0,0.0019880715705765406,0.0018726591760299626,0.0020325203252032522,0.005235602094240838,0.0,0.0
3,0.0,0.0014245014245014246,0.0,0.0,0.0036363636363636364,0.0008802816901408451,0.0,0.0,0.0020242914979757085,0.0007911392405063291,0.003952569169960474,0.006596306068601583,0.0022522522522522522,0.0,0.017241379310344827,0.00516795865633075,0.006342494714587738,0.0,0.003700962250185048,0.0,0.0,0.0,0.0034602076124567475,0.01098901098901099,0.0030303030303030303,0.007614213197969543,0.004860267314702308,0.02040816326530612,0.008695652173913044,0.0,0.002,0.0031496062992125984,0.0,0.00641025641025641,0.0,0.0022471910112359553
4,0.0,0.003278688524590164,0.014925373134328358,0.0026041666666666665,0.004149377593360996,0.001763668430335097,0.001366120218579235,0.0,0.0019267822736030828,0.0032336297493936943,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0034989503149055285,0.0,0.0,0.007692307692307693,0.003601440576230492,0.0,0.004511278195488722,0.0025380710659898475,0.002466091245376079,0.0,0.008928571428571428,0.0,0.0,0.0019550342130987292,0.0018315018315018315,0.006993006993006993,0.0,0.007905138339920948
5,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0013774104683195593,0.0,0.00423728813559322,0.0008818342151675485,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0038109756097560975,0.0,0.0,0.00823045267489712,0.0036991368680641184,0.0,0.0030165912518853697,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0011025358324145535,0.002004008016032064,0.0,0.0,0.008968609865470852
6,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.02,0.004123711340206186,0.0026714158504007124,0.003875968992248062,0.00291970802919708,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.002245508982035928,0.0,0.0,0.0,0.006361323155216285,0.006993006993006993,0.0015408320493066256,0.0,0.005875440658049354,0.0,0.0,0.0,0.004618937644341801,0.0,0.005952380952380952,0.0,0.0,0.004132231404958678
7,0.0,0.0,0.0,0.005555555555555556,0.0,0.0028116213683223993,0.0,0.0,0.005555555555555556,0.0008291873963515755,0.0,0.006501950585175552,0.0,0.0,0.015625,0.0024875621890547263,0.004784688995215311,0.0,0.0,0.0,0.0,0.0182648401826484,0.0024813895781637717,0.0,0.0029806259314456036,0.0,0.003667481662591687,0.0,0.0,0.0,0.004694835680751174,0.004273504273504274,0.0,0.006329113924050633,0.0,0.01284796573875803
8,0.0,0.0017889087656529517,0.0,0.002551020408163265,0.0,0.0009416195856873823,0.004424778761061947,0.0,0.0,0.003395585738539898,0.0,0.0012970168612191958,0.0025575447570332483,0.0,0.0,0.0029239766081871343,0.0019083969465648854,0.0,0.0044411547002220575,0.0,0.0,0.0037593984962406013,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.002857142857142857,0.001949317738791423,0.0,0.0,0.008385744234800839
9,0.0,0.0,0.0,0.0026041666666666665,0.003937007874015748,0.0,0.002663115845539281,0.0,0.0018867924528301887,0.005761316872427984,0.0,0.004026845637583893,0.0,0.0,0.0,0.004301075268817204,0.0044742729306487695,0.0,0.0007012622720897616,0.0,0.0,0.00398406374501992,0.0049382716049382715,0.006993006993006993,0.006051437216338881,0.0,0.0025252525252525255,0.0,0.0,0.0,0.002277904328018223,0.000931098696461825,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.004140786749482402,0.00904977375565611,0.0,0.0032414910858995136,0.002770083102493075,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0019710906701708277,0.0,0.0,0.0,0.003389830508474576,0.0,0.00473186119873817,0.0,0.0035087719298245615,0.0,0.0,0.0,0.004524886877828055,0.002944062806673209,0.0,0.0,0.0,0.006342494714587738
