cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.002352941176470588,0.0,0.0,0.004629629629629629,0.0,0.0,0.005256241787122208,0.0,0.0018867924528301887,0.0007012622720897616,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0027662517289073307,0.0,0.0,0.0,0.001095290251916758,0.006493506493506494,0.0027063599458728013,0.002277904328018223,0.003436426116838488,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0020325203252032522,0.005235602094240838,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0008802816901408451,0.0,0.0,0.0020242914979757085,0.0,0.003952569169960474,0.006596306068601583,0.0022522522522522522,0.0,0.017241379310344827,0.002583979328165375,0.006342494714587738,0.0,0.0007401924500370096,0.0,0.0,0.0,0.002306805074971165,0.005494505494505495,0.0030303030303030303,0.005076142131979695,0.0036452004860267314,0.02040816326530612,0.008695652173913044,0.0,0.002,0.0015748031496062992,0.0,0.0,0.0,0.0
4,0.0,0.003278688524590164,0.0,0.0026041666666666665,0.004149377593360996,0.0008818342151675485,0.0,0.0,0.0,0.0016168148746968471,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0027991602519244225,0.0,0.0,0.0038461538461538464,0.0024009603841536613,0.0,0.0030075187969924814,0.0025380710659898475,0.002466091245376079,0.0,0.008928571428571428,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.003952569169960474
5,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0013774104683195593,0.0,0.00423728813559322,0.0008818342151675485,0.0,0.00261437908496732,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0038109756097560975,0.0,0.0,0.00823045267489712,0.002466091245376079,0.0,0.0015082956259426848,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.008968609865470852
6,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.02,0.004123711340206186,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0014970059880239522,0.0,0.0,0.0,0.003816793893129771,0.006993006993006993,0.0015408320493066256,0.0,0.004700352526439483,0.0,0.0,0.0,0.004618937644341801,0.0,0.003968253968253968,0.0,0.0,0.002066115702479339
7,0.0,0.0,0.0,0.005555555555555556,0.0,0.0018744142455482662,0.0,0.0,0.003703703703703704,0.0008291873963515755,0.0,0.006501950585175552,0.0,0.0,0.015625,0.0024875621890547263,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0091324200913242,0.0012406947890818859,0.0,0.0014903129657228018,0.0,0.003667481662591687,0.0,0.0,0.0,0.004694835680751174,0.003205128205128205,0.0,0.0,0.0,0.010706638115631691
8,0.0,0.0017889087656529517,0.0,0.002551020408163265,0.0,0.0009416195856873823,0.0029498525073746312,0.0,0.0,0.0025466893039049238,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.003700962250185048,0.0,0.0,0.0037593984962406013,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.002857142857142857,0.001949317738791423,0.0,0.0,0.006289308176100629
9,0.0,0.0,0.0,0.0026041666666666665,0.003937007874015748,0.0,0.002663115845539281,0.0,0.0,0.0016460905349794238,0.0,0.0026845637583892616,0.0,0.0,0.0,0.002150537634408602,0.0044742729306487695,0.0,0.0007012622720897616,0.0,0.0,0.00398406374501992,0.0049382716049382715,0.006993006993006993,0.0045385779122541605,0.0,0.0025252525252525255,0.0,0.0,0.0,0.002277904328018223,0.000931098696461825,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.002070393374741201,0.006334841628959276,0.0,0.0032414910858995136,0.002770083102493075,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0019710906701708277,0.0,0.0,0.0,0.003389830508474576,0.0,0.0031545741324921135,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0022624434389140274,0.002944062806673209,0.0,0.0,0.0,0.004228329809725159
11,0.0,0.0,0.0,0.009876543209876543,0.0,0.000855431993156544,0.0027816411682892906,0.0,0.00398406374501992,0.0036101083032490976,0.0,0.0012594458438287153,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0021008403361344537,0.0,0.0,0.0071174377224199285,0.0033783783783783786,0.007518796992481203,0.0015625,0.0,0.0034403669724770644,0.0,0.0,0.008130081300813009,0.006741573033707865,0.0009832841691248771,0.0017699115044247787,0.006060606060606061,0.012195121951219513,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0008417508417508417,0.003436426116838488,0.0024183796856106408,0.0,0.0,0.0,0.0022222222222222222,0.004166666666666667,0.0,0.0019181585677749361,0.0,0.0,0.0,0.0044444444444444444,0.0,0.004087193460490463,0.006896551724137931,0.002288329519450801,0.0,0.0,0.0,0.0,0.0020876826722338203,0.003861003861003861,0.0,0.0,0.00392156862745098
