cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.07445008460236886,0.06526315789473684,0.125,0.09738372093023256,0.11403508771929824,0.08624229979466119,0.059447983014861996,0.11016949152542373,0.36363636363636365,0.12941176470588237,0.12430632630410655,0.1583710407239819,0.10761789600967352,0.10166358595194085,0.15384615384615385,0.1388888888888889,0.1223175965665236,0.11857707509881422,0.07913669064748201,0.07228915662650602,0.16359060402684564,0.3191489361702128,0.11764705882352941,0.05985915492957746,0.16129032258064516,0.18089990817263543,0.11643835616438356,0.13742437337942956,0.08239700374531835,0.23938679245283018,0.0425531914893617,0.090625,0.2423076923076923,0.15529753265602322,0.09562744400995378,0.1346153846153846,0.12687585266030013,0.19808541973490426,0.1623931623931624,0.056790123456790124,0.0
-8,0.10380622837370242,0.06108597285067873,0.1518987341772152,0.0897308075772682,0.08333333333333333,0.10102489019033675,0.059001512859304085,0.14678899082568808,0.4,0.2094017094017094,0.14810690423162584,0.11917098445595854,0.12039312039312039,0.07920792079207921,0.16666666666666666,0.09090909090909091,0.1415929203539823,0.11368421052631579,0.07243460764587525,0.12727272727272726,0.1493570722057369,0.3176470588235294,0.1,0.06837606837606838,0.0975609756097561,0.18569903948772679,0.14334470989761092,0.13680154142581888,0.0873015873015873,0.25934314835787087,0.0,0.11878453038674033,0.3089430894308943,0.14088820826952528,0.102681721947777,0.08,0.15256588072122051,0.20692194403534608,0.1276595744680851,0.07731958762886598,0.058823529411764705
-7,0.09328358208955224,0.07390300230946882,0.15841584158415842,0.11722488038277512,0.1144578313253012,0.11484217595701814,0.05929139551699204,0.15486725663716813,0.5,0.2,0.12848484848484848,0.13559322033898305,0.10875331564986737,0.07954545454545454,0.16666666666666666,0.07086614173228346,0.12406947890818859,0.13176470588235295,0.06935123042505593,0.11,0.14363636363636365,0.27848101265822783,0.13636363636363635,0.06779661016949153,0.3157894736842105,0.17517517517517517,0.13011152416356878,0.15311004784688995,0.08149779735682819,0.21052631578947367,0.0,0.10734463276836158,0.31140350877192985,0.12751677852348994,0.09404163675520459,0.08536585365853659,0.12283464566929134,0.2013835511145273,0.11428571428571428,0.07253886010362694,0.13333333333333333
-6,0.10526315789473684,0.05357142857142857,0.1232876712328767,0.12258796821793416,0.11827956989247312,0.1022167487684729,0.06381435823060189,0.15488215488215487,0.42857142857142855,0.14068441064638784,0.12723214285714285,0.07894736842105263,0.12342857142857143,0.09880749574105621,0.0,0.1111111111111111,0.1434878587196468,0.13253012048192772,0.05502846299810247,0.16964285714285715,0.14962251201098148,0.21428571428571427,0.06666666666666667,0.05555555555555555,0.1791907514450867,0.17647058823529413,0.14067278287461774,0.13452492944496708,0.1298932384341637,0.2431818181818182,0.21621621621621623,0.12359550561797752,0.3474178403755869,0.14093959731543623,0.09652258693532662,0.09090909090909091,0.14386459802538787,0.18150448585231194,0.16666666666666666,0.08433734939759036,0.0
-5,0.10063897763578275,0.0677361853832442,0.07792207792207792,0.11726384364820847,0.10054347826086957,0.09859154929577464,0.06544686840253343,0.16774193548387098,0.3181818181818182,0.1678832116788321,0.135706340378198,0.07174887892376682,0.10355987055016182,0.0803030303030303,0.0,0.06976744186046512,0.175,0.12474849094567404,0.0706713780918728,0.10989010989010989,0.156437125748503,0.2564102564102564,0.05128205128205128,0.0728744939271255,0.21447721179624665,0.1747173689619733,0.15644171779141106,0.1560747663551402,0.08552631578947369,0.22587968217934165,0.10526315789473684,0.10755813953488372,0.32575757575757575,0.12459546925566344,0.1039307128580946,0.0821917808219178,0.1518467852257182,0.2007220216606498,0.08181818181818182,0.07823960880195599,0.1111111111111111
-4,0.06481481481481481,0.060133630289532294,0.11764705882352941,0.10378378378378378,0.1513353115727003,0.09387997623291741,0.06788321167883211,0.16666666666666666,0.4444444444444444,0.2007168458781362,0.15089820359281436,0.13793103448275862,0.1433370660694289,0.08967851099830795,0.0,0.10135135135135136,0.1288888888888889,0.150278293135436,0.0782312925170068,0.1523809523809524,0.14915693904020752,0.28378378378378377,0.1111111111111111,0.057971014492753624,0.22343324250681199,0.17346938775510204,0.16417910447761194,0.1587147030185005,0.10074626865671642,0.2543859649122807,0.20408163265306123,0.11337209302325581,0.2816326530612245,0.13971742543171115,0.10366879838438237,0.11206896551724138,0.10526315789473684,0.20718816067653276,0.05555555555555555,0.051351351351351354,0.125
-3,0.10240963855421686,0.07276995305164319,0.16901408450704225,0.11643090315560392,0.1309192200557103,0.09659090909090909,0.07888631090487239,0.1936416184971098,0.16666666666666666,0.21189591078066913,0.15862808145766344,0.12121212121212122,0.12555555555555556,0.08665511265164645,1.0,0.09022556390977443,0.11290322580645161,0.12323232323232323,0.07678571428571429,0.13541666666666666,0.17482100238663484,0.3333333333333333,0.07407407407407407,0.07142857142857142,0.21978021978021978,0.201,0.15808823529411764,0.15164279696714406,0.08366533864541832,0.2511574074074074,0.02040816326530612,0.1393939393939394,0.328125,0.11739130434782609,0.11027486910994765,0.07627118644067797,0.14540466392318244,0.22127052105638828,0.10784313725490197,0.0873015873015873,0.125
-2,0.07774390243902439,0.0763888888888889,0.16666666666666666,0.10340136054421768,0.13128491620111732,0.10970464135021098,0.07081545064377683,0.16161616161616163,0.7142857142857143,0.24731182795698925,0.12618296529968454,0.13240418118466898,0.12770809578107184,0.09722222222222222,0.0,0.10077519379844961,0.1655328798185941,0.12804878048780488,0.06779661016949153,0.16161616161616163,0.175344105326152,0.3220338983050847,0.12121212121212122,0.07575757575757576,0.24675324675324675,0.1718889883616831,0.16260162601626016,0.14206128133704735,0.087890625,0.24879807692307693,0.16279069767441862,0.1,0.38275862068965516,0.12202852614896989,0.1090972464273266,0.14,0.1024390243902439,0.20933625091174327,0.05405405405405406,0.08130081300813008,0.0
-1,0.09591474245115453,0.06477732793522267,0.11363636363636363,0.10909090909090909,0.10963455149501661,0.09988038277511961,0.06754772393538913,0.1853035143769968,0.25,0.2490974729241877,0.15292712066905614,0.14736842105263157,0.10301507537688442,0.09306569343065693,0.0625,0.13664596273291926,0.19559902200489,0.1194331983805668,0.06470588235294118,0.15217391304347827,0.16778115501519758,0.3582089552238806,0.2608695652173913,0.06563706563706563,0.22670025188916876,0.16666666666666666,0.18309859154929578,0.14981617647058823,0.07170542635658915,0.2648709315375982,0.15,0.13253012048192772,0.35826771653543305,0.12337662337662338,0.10948905109489052,0.12903225806451613,0.14705882352941177,0.20545977011494254,0.15384615384615385,0.09887005649717515,0.07142857142857142
0,0.12966601178781925,0.06741573033707865,0.11764705882352941,0.1172680412371134,0.125,0.09295071740486588,0.06747536012130402,0.19387755102040816,0.21052631578947367,0.21052631578947367,0.144,0.1564625850340136,0.10115236875800256,0.13859910581222057,0.15384615384615385,0.1258741258741259,0.16856492027334852,0.14058956916099774,0.0861344537815126,0.19117647058823528,0.15151515151515152,0.24,0.2,0.056179775280898875,0.2345360824742268,0.16750756811301715,0.20909090909090908,0.17378640776699028,0.06630824372759857,0.2508214676889376,0.06521739130434782,0.14909090909090908,0.37065637065637064,0.1320754716981132,0.1257396449704142,0.07339449541284404,0.1332398316970547,0.20116618075801748,0.12643678160919541,0.10455764075067024,0.0
1,0.07168458781362007,0.05620608899297424,0.13095238095238096,0.1227217496962333,0.10299003322259136,0.10106051154086089,0.06863468634686347,0.22875816993464052,0.15,0.2195945945945946,0.12363996043521266,0.14423076923076922,0.09192825112107623,0.10124610591900311,0.058823529411764705,0.152317880794702,0.17982456140350878,0.14556962025316456,0.08774834437086093,0.24615384615384617,0.1848284166164961,0.3287671232876712,0.1282051282051282,0.07903780068728522,0.20987654320987653,0.15271966527196654,0.11572700296735905,0.15711645101663585,0.09544468546637744,0.2323733862959285,0.09523809523809523,0.13768115942028986,0.29194630872483224,0.11726384364820847,0.11908127208480565,0.11650485436893204,0.12934631432545202,0.2079002079002079,0.14285714285714285,0.0951276102088167,0.0
2,0.08333333333333333,0.21669980119284293,0.10666666666666667,0.11885245901639344,0.12078651685393259,0.08873056994818652,0.07189014539579967,0.2125748502994012,0.3333333333333333,0.19101123595505617,0.12032710280373832,0.12121212121212122,0.09908735332464146,0.08408408408408409,0.15384615384615385,0.17714285714285713,0.14573991031390135,0.12688172043010754,0.06224899598393574,0.14754098360655737,0.15301478953356087,0.3235294117647059,0.16129032258064516,0.06896551724137931,0.24228028503562946,0.15163147792706333,0.12158054711246201,0.16731517509727625,0.0823045267489712,0.2566897918731417,0.09615384615384616,0.10429447852760736,0.2971887550200803,0.13501483679525222,0.10716845878136201,0.03508771929824561,0.12684365781710916,0.20934959349593496,0.10416666666666667,0.08528784648187633,0.0
3,0.07824427480916031,0.05040322580645161,0.2054794520547945,0.10611735330836454,0.11258278145695365,0.0889487870619946,0.06543624161073826,0.2125748502994012,0.5714285714285714,0.17557251908396945,0.1321212121212121,0.10526315789473684,0.09912536443148688,0.07705479452054795,0.1111111111111111,0.07317073170731707,0.1486146095717884,0.10829493087557604,0.06422018348623854,0.20689655172413793,0.1473429951690821,0.30158730158730157,0.037037037037037035,0.08582089552238806,0.19746835443037974,0.13355048859934854,0.12179487179487179,0.14434060228452752,0.0898876404494382,0.27358490566037735,0.021739130434782608,0.1103202846975089,0.32599118942731276,0.12349397590361445,0.107659724673491,0.011627906976744186,0.13679245283018868,0.1836596893990547,0.08235294117647059,0.09513742071881606,0.18181818181818182
4,0.09320388349514563,0.06109324758842444,0.1282051282051282,0.10786802030456853,0.11551155115511551,0.09549071618037135,0.07214765100671142,0.19594594594594594,0.16666666666666666,0.19172932330827067,0.12352941176470589,0.10727969348659004,0.100418410041841,0.08303886925795052,0.1875,0.06806282722513089,0.16009852216748768,0.10337552742616034,0.05806451612903226,0.2037037037037037,0.147682119205298,0.275,0.2,0.06751054852320675,0.2166172106824926,0.17865429234338748,0.182370820668693,0.14514407684098185,0.11435523114355231,0.26816786079836236,0.11428571428571428,0.12080536912751678,0.2606837606837607,0.10689170182841069,0.10639070442992012,0.08333333333333333,0.1069078947368421,0.19690576652601968,0.08333333333333333,0.0875,0.13333333333333333
5,0.059548254620123205,0.05787781350482315,0.16666666666666666,0.13770053475935828,0.1168091168091168,0.08426183844011143,0.06289308176100629,0.20066889632107024,0.1,0.1948529411764706,0.12315930388219545,0.09454545454545454,0.09431345353675451,0.08617234468937876,0.16666666666666666,0.15555555555555556,0.13333333333333333,0.1511627906976744,0.0700218818380744,0.27586206896551724,0.15705128205128205,0.29411764705882354,0.13793103448275862,0.05652173913043478,0.20051413881748073,0.14416475972540047,0.18996415770609318,0.11571254567600488,0.04081632653061224,0.2857142857142857,0.029411764705882353,0.12286689419795221,0.271356783919598,0.10569105691056911,0.09612341772151899,0.0,0.1331168831168831,0.19553903345724907,0.12280701754385964,0.10224438902743142,0.23076923076923078
6,0.07709251101321586,0.05,0.13953488372093023,0.11748251748251748,0.09230769230769231,0.09757785467128027,0.05994550408719346,0.15436241610738255,0.14285714285714285,0.23809523809523808,0.13001383125864455,0.1111111111111111,0.10677966101694915,0.0876068376068376,0.16666666666666666,0.18947368421052632,0.17661691542288557,0.1168091168091168,0.07635467980295567,0.1694915254237288,0.16083395383469842,0.3,0.21739130434782608,0.06880733944954129,0.24719101123595505,0.15633074935400518,0.13141025641025642,0.11948051948051948,0.039886039886039885,0.27805362462760674,0.07317073170731707,0.11462450592885376,0.35175879396984927,0.11764705882352941,0.10988037217545414,0.14285714285714285,0.11702127659574468,0.20643231114435304,0.07352941176470588,0.11388888888888889,0.25
7,0.10655737704918032,0.07163323782234957,0.10526315789473684,0.1287779237844941,0.11498257839721254,0.07800941492938802,0.06440957886044592,0.18478260869565216,0.15384615384615385,0.26245847176079734,0.14891041162227603,0.0743801652892562,0.11950549450549451,0.08037383177570094,0.07692307692307693,0.10377358490566038,0.12814070351758794,0.10321100917431193,0.10690423162583519,0.1780821917808219,0.18530150753768845,0.28888888888888886,0.1111111111111111,0.08178438661710037,0.22028985507246376,0.1670353982300885,0.14246575342465753,0.15224534501642936,0.024390243902439025,0.24729241877256317,0.03125,0.13229571984435798,0.3137254901960784,0.11643835616438356,0.11428571428571428,0.07692307692307693,0.12462006079027356,0.2002840909090909,0.11267605633802817,0.13333333333333333,0.0
8,0.08952380952380952,0.046296296296296294,0.11904761904761904,0.15266106442577032,0.11278195488721804,0.09726848767488341,0.06550580431177445,0.1575091575091575,0.5,0.259927797833935,0.14981729598051158,0.18848167539267016,0.09253731343283582,0.07115384615384615,0.09090909090909091,0.14285714285714285,0.1507537688442211,0.11081081081081082,0.09803921568627451,0.27941176470588236,0.22109047333732773,0.2692307692307692,0.16,0.0823045267489712,0.25977653631284914,0.11264080100125157,0.13712374581939799,0.1386946386946387,0.075,0.2730844793713163,0.12,0.11038961038961038,0.3287037037037037,0.12852664576802508,0.11766797013864203,0.0,0.11826086956521739,0.19593613933236576,0.10810810810810811,0.08433734939759036,0.0
9,0.07735849056603773,0.032640949554896145,0.15384615384615385,0.11931119311193111,0.10032362459546926,0.08581081081081081,0.053003533568904596,0.16265060240963855,0.14285714285714285,0.23076923076923078,0.14058956916099774,0.1308411214953271,0.08891928864569083,0.1036468330134357,0.0,0.07216494845360824,0.14081145584725538,0.10123456790123457,0.10548523206751055,0.16176470588235295,0.17498532002348796,0.3225806451612903,0.09523809523809523,0.06923076923076923,0.2616580310880829,0.14223669923995658,0.13513513513513514,0.13231064237775647,0.06578947368421052,0.26094890510948904,0.11904761904761904,0.1286549707602339,0.2948717948717949,0.12158054711246201,0.10364145658263306,0.1,0.1485623003194888,0.18448637316561844,0.07317073170731707,0.11283185840707964,0.13333333333333333
10,0.059961315280464215,0.05405405405405406,0.14492753623188406,0.12923462986198245,0.11827956989247312,0.09771986970684039,0.05560098119378577,0.11799410029498525,0.3,0.25076452599388377,0.14192708333333334,0.10176991150442478,0.10845588235294118,0.09217391304347826,0.0,0.1415929203539823,0.15632754342431762,0.0967741935483871,0.0851063829787234,0.22033898305084745,0.1675242995997713,0.125,0.09090909090909091,0.0707395498392283,0.2630208333333333,0.1436651583710407,0.14576271186440679,0.15145228215767634,0.07655502392344497,0.2640449438202247,0.08,0.14285714285714285,0.3153526970954357,0.10031847133757962,0.11376210235131397,0.15,0.16122840690978887,0.18148420279206465,0.07692307692307693,0.06235011990407674,0.1
11,0.10251450676982592,0.07692307692307693,0.15492957746478872,0.1408083441981747,0.12091503267973856,0.10210803689064558,0.05405405405405406,0.18404907975460122,0.3333333333333333,0.23839009287925697,0.12398609501738123,0.08994708994708994,0.0642570281124498,0.07297830374753451,0.0,0.21739130434782608,0.1903485254691689,0.11724137931034483,0.07366071428571429,0.2711864406779661,0.15134803921568626,0.39622641509433965,0.0,0.091324200913242,0.20674157303370785,0.15697036223929747,0.13356164383561644,0.14977973568281938,0.065,0.2572283150548355,0.08333333333333333,0.13125,0.3333333333333333,0.15335463258785942,0.11320754716981132,0.06666666666666667,0.11437908496732026,0.2097902097902098,0.09523809523809523,0.08851674641148326,0.09090909090909091
12,0.06275303643724696,0.042328042328042326,0.20634920634920634,0.14634146341463414,0.05042016806722689,0.08033964728935336,0.058925476603119586,0.18064516129032257,0.3,0.2594752186588921,0.15679012345679014,0.10106382978723404,0.07389162561576355,0.1062124248496994,0.0,0.13829787234042554,0.1643835616438356,0.12466124661246612,0.07126436781609195,0.22950819672131148,0.15783274440518258,0.19148936170212766,0.09523809523809523,0.07835820895522388,0.26558891454965355,0.15230224321133412,0.13945578231292516,0.15854922279792746,0.075,0.29096638655462187,0.08823529411764706,0.11945392491467577,0.351931330472103,0.1641025641025641,0.10472972972972973,0.07692307692307693,0.14333333333333334,0.1793002915451895,0.08571428571428572,0.10421836228287841,0.2
13,0.08902691511387163,0.09703504043126684,0.1125,0.13306982872200263,0.1016949152542373,0.08357142857142857,0.060085836909871244,0.15548780487804878,0.3333333333333333,0.19798657718120805,0.1468298109010011,0.17777777777777778,0.09707602339181287,0.09386973180076628,,0.0945945945945946,0.19220779220779222,0.10638297872340426,0.07848101265822785,0.23214285714285715,0.15470991890205865,0.3230769230769231,0.0,0.06896551724137931,0.21728395061728395,0.17041800643086816,0.12274368231046931,0.15015641293013557,0.06285714285714286,0.2511671335200747,0.075,0.15017064846416384,0.3798449612403101,0.11504424778761062,0.11101973684210527,0.2222222222222222,0.1440677966101695,0.20029133284777859,0.11267605633802817,0.06685236768802229,0.08333333333333333
14,0.1,0.064343163538874,0.09210526315789473,0.11547911547911548,0.039473684210526314,0.06994619523443504,0.05201793721973094,0.1933534743202417,0.375,0.19540229885057472,0.11054637865311309,0.11594202898550725,0.08494208494208494,0.0951417004048583,,0.07058823529411765,0.1643192488262911,0.11392405063291139,0.05714285714285714,0.24193548387096775,0.15239294710327456,0.28,,0.054455445544554455,0.19550561797752808,0.16809815950920245,0.08208955223880597,0.1259259259259259,0.03977272727272727,0.2722063037249284,0.06666666666666667,0.10197368421052631,0.2846715328467153,0.12331081081081081,0.10567514677103718,0.07142857142857142,0.14285714285714285,0.196875,0.18478260869565216,0.06487695749440715,0.1111111111111111
