cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.10829103214890017,0.09263157894736843,0.23863636363636365,0.13953488372093023,0.15204678362573099,0.12251882272416154,0.09129511677282377,0.13559322033898305,0.36363636363636365,0.1803921568627451,0.17314095449500555,0.19004524886877827,0.13422007255139057,0.13493530499075784,0.15384615384615385,0.18518518518518517,0.19957081545064378,0.16205533596837945,0.10611510791366907,0.10843373493975904,0.22063758389261745,0.425531914893617,0.17647058823529413,0.10211267605633803,0.22580645161290322,0.2369146005509642,0.1541095890410959,0.18841832324978391,0.12734082397003746,0.30424528301886794,0.0851063829787234,0.109375,0.3038461538461538,0.18432510885341075,0.13437611091361537,0.17307692307692307,0.16916780354706684,0.24889543446244478,0.19658119658119658,0.08395061728395062,0.0
-8,0.12975778546712802,0.083710407239819,0.22784810126582278,0.12063808574277168,0.1206896551724138,0.13689604685212298,0.08547655068078669,0.1926605504587156,0.45,0.27350427350427353,0.19599109131403117,0.15025906735751296,0.16093366093366093,0.11683168316831684,0.16666666666666666,0.12396694214876033,0.2013274336283186,0.15578947368421053,0.08853118712273642,0.18181818181818182,0.19584569732937684,0.36470588235294116,0.13333333333333333,0.09401709401709402,0.1524390243902439,0.23372465314834578,0.17064846416382254,0.18786127167630057,0.11706349206349206,0.29784824462061155,0.034482758620689655,0.16574585635359115,0.3617886178861789,0.19448698315467075,0.1340860973888497,0.16,0.1941747572815534,0.2547864506627393,0.20212765957446807,0.10309278350515463,0.058823529411764705
-7,0.13059701492537312,0.09237875288683603,0.2079207920792079,0.1507177033492823,0.15060240963855423,0.14842175957018133,0.08749096167751265,0.22566371681415928,0.5,0.23265306122448978,0.17454545454545456,0.1638418079096045,0.14986737400530503,0.11553030303030302,0.16666666666666666,0.13385826771653545,0.18362282878411912,0.16470588235294117,0.10514541387024609,0.13,0.18363636363636363,0.34177215189873417,0.18181818181818182,0.1059322033898305,0.3684210526315789,0.22522522522522523,0.15985130111524162,0.19617224880382775,0.1211453744493392,0.2781954887218045,0.02127659574468085,0.13559322033898305,0.37719298245614036,0.1593959731543624,0.12706389088298636,0.12195121951219512,0.15275590551181104,0.2590315142198309,0.1619047619047619,0.08808290155440414,0.2
-6,0.15413533834586465,0.07366071428571429,0.2054794520547945,0.16004540295119182,0.1532258064516129,0.1373152709359606,0.08919506889050036,0.19865319865319866,0.42857142857142855,0.18250950570342206,0.17522321428571427,0.11403508771929824,0.15542857142857142,0.12265758091993186,0.0,0.14285714285714285,0.18763796909492272,0.17269076305220885,0.08159392789373814,0.20535714285714285,0.20727522306108442,0.32857142857142857,0.13333333333333333,0.07539682539682539,0.21965317919075145,0.22058823529411764,0.1743119266055046,0.18908748824082786,0.16370106761565836,0.29545454545454547,0.21621621621621623,0.1544943820224719,0.4084507042253521,0.18456375838926176,0.1257718557036074,0.11818181818181818,0.17066290550070523,0.24913733609385783,0.20588235294117646,0.10542168674698796,0.125
-5,0.1389776357827476,0.08021390374331551,0.12987012987012986,0.15743756786102062,0.14402173913043478,0.13380281690140844,0.09711470795214637,0.20967741935483872,0.36363636363636365,0.22262773722627738,0.18020022246941045,0.09865470852017937,0.1348435814455232,0.11212121212121212,0.07142857142857142,0.12403100775193798,0.235,0.1710261569416499,0.10247349823321555,0.15384615384615385,0.2118263473053892,0.32051282051282054,0.10256410256410256,0.07692307692307693,0.24396782841823056,0.2147995889003083,0.19325153374233128,0.19345794392523363,0.12664473684210525,0.28603859250851305,0.13157894736842105,0.12790697674418605,0.42803030303030304,0.16019417475728157,0.13590939373750832,0.0958904109589041,0.18194254445964433,0.24981949458483754,0.11818181818181818,0.10513447432762836,0.2222222222222222
-4,0.09656084656084656,0.08463251670378619,0.16470588235294117,0.1318918918918919,0.20178041543026706,0.13071895424836602,0.08978102189781022,0.20679012345679013,0.4444444444444444,0.25806451612903225,0.19161676646706588,0.1724137931034483,0.167973124300112,0.116751269035533,0.0,0.16216216216216217,0.18,0.20408163265306123,0.10714285714285714,0.18095238095238095,0.1893644617380026,0.3108108108108108,0.16666666666666666,0.08695652173913043,0.28610354223433243,0.22634508348794063,0.21194029850746268,0.19961051606621227,0.12686567164179105,0.29949874686716793,0.2653061224489796,0.13372093023255813,0.3510204081632653,0.16483516483516483,0.13530797711208348,0.14655172413793102,0.12965340179717585,0.26145172656800564,0.1111111111111111,0.08648648648648649,0.125
-3,0.14006024096385541,0.09389671361502347,0.2535211267605634,0.15342763873775844,0.17548746518105848,0.12443181818181819,0.10672853828306264,0.22832369942196531,0.16666666666666666,0.24907063197026022,0.19935691318327975,0.16498316498316498,0.15333333333333332,0.1317157712305026,1.0,0.12781954887218044,0.16330645161290322,0.15151515151515152,0.10892857142857143,0.19791666666666666,0.22613365155131265,0.34615384615384615,0.1111111111111111,0.09243697478991597,0.3021978021978022,0.247,0.20955882352941177,0.2030328559393429,0.10756972111553785,0.3148148148148148,0.061224489795918366,0.15757575757575756,0.4140625,0.15217391304347827,0.14496073298429318,0.11016949152542373,0.18655692729766804,0.2740899357601713,0.11764705882352941,0.11904761904761904,0.125
-2,0.11280487804878049,0.09490740740740741,0.20512820512820512,0.1401360544217687,0.19553072625698323,0.1410488245931284,0.09155937052932761,0.2356902356902357,0.7142857142857143,0.27956989247311825,0.17665615141955837,0.17770034843205576,0.1630558722919042,0.1388888888888889,0.07692307692307693,0.12403100775193798,0.21768707482993196,0.17682926829268292,0.10546139359698682,0.1919191919191919,0.2232196289646918,0.4067796610169492,0.15151515151515152,0.09848484848484848,0.29545454545454547,0.22560429722470904,0.2032520325203252,0.18198700092850512,0.109375,0.3233173076923077,0.23255813953488372,0.12,0.4482758620689655,0.14896988906497624,0.14708957825026142,0.19,0.13983739837398373,0.2647702407002188,0.10810810810810811,0.10840108401084012,0.0
-1,0.13321492007104796,0.08299595141700405,0.18181818181818182,0.13863636363636364,0.16611295681063123,0.13875598086124402,0.09618208516886931,0.24281150159744408,0.25,0.2888086642599278,0.2019115890083632,0.17543859649122806,0.13693467336683418,0.1386861313868613,0.0625,0.18012422360248448,0.2273838630806846,0.16194331983805668,0.10392156862745099,0.17391304347826086,0.217629179331307,0.43283582089552236,0.30434782608695654,0.08494208494208494,0.28967254408060455,0.22817460317460317,0.21690140845070421,0.19117647058823528,0.1182170542635659,0.32323232323232326,0.175,0.1536144578313253,0.38976377952755903,0.16883116883116883,0.1529370872436566,0.1693548387096774,0.1661764705882353,0.2614942528735632,0.18681318681318682,0.12146892655367232,0.10714285714285714
0,0.15913555992141454,0.0853932584269663,0.17647058823529413,0.1481958762886598,0.16025641025641027,0.1272613849033063,0.08642911296436695,0.24829931972789115,0.2631578947368421,0.2706766917293233,0.18514285714285714,0.19047619047619047,0.11907810499359796,0.16393442622950818,0.15384615384615385,0.15384615384615385,0.23234624145785876,0.17233560090702948,0.11974789915966387,0.20588235294117646,0.19570707070707072,0.3,0.24,0.07865168539325842,0.26804123711340205,0.20383451059535823,0.2545454545454545,0.2145631067961165,0.08960573476702509,0.3187294633077766,0.06521739130434782,0.16727272727272727,0.4555984555984556,0.15723270440251572,0.16752958579881658,0.07339449541284404,0.1570827489481066,0.25510204081632654,0.1724137931034483,0.128686327077748,0.0
1,0.09498207885304659,0.07494145199063232,0.16666666666666666,0.15795868772782504,0.13953488372093023,0.14348097317529632,0.08929889298892989,0.2647058823529412,0.15,0.2635135135135135,0.1651829871414441,0.17307692307692307,0.11210762331838565,0.1292834890965732,0.058823529411764705,0.23841059602649006,0.23903508771929824,0.20675105485232068,0.11258278145695365,0.2923076923076923,0.23359422034918723,0.3698630136986301,0.15384615384615385,0.10309278350515463,0.25679012345679014,0.1799163179916318,0.16023738872403562,0.1987060998151571,0.13882863340563992,0.30089374379344586,0.14285714285714285,0.15579710144927536,0.34563758389261745,0.16938110749185667,0.1501766784452297,0.1262135922330097,0.17107093184979139,0.2577962577962578,0.2261904761904762,0.12064965197215777,0.06666666666666667
2,0.12121212121212122,0.23658051689860835,0.16,0.15027322404371585,0.16573033707865167,0.12370466321243523,0.09531502423263329,0.24850299401197604,0.3333333333333333,0.2247191011235955,0.1588785046728972,0.15151515151515152,0.12646675358539766,0.10960960960960961,0.15384615384615385,0.21714285714285714,0.20179372197309417,0.15698924731182795,0.08032128514056225,0.19672131147540983,0.1956769055745165,0.36764705882352944,0.16129032258064516,0.08620689655172414,0.29453681710213775,0.19193857965451055,0.1945288753799392,0.2198443579766537,0.10082304526748971,0.3191278493557978,0.11538461538461539,0.13803680981595093,0.3815261044176707,0.1632047477744807,0.13405017921146953,0.03508771929824561,0.15781710914454278,0.255420054200542,0.16666666666666666,0.10874200426439233,0.0
3,0.11450381679389313,0.07661290322580645,0.2465753424657534,0.14481897627965043,0.1423841059602649,0.1192722371967655,0.08808724832214765,0.26047904191616766,0.5714285714285714,0.2099236641221374,0.17575757575757575,0.12828947368421054,0.1282798833819242,0.10787671232876712,0.1111111111111111,0.12195121951219512,0.20151133501259447,0.16129032258064516,0.0963302752293578,0.29310344827586204,0.19685990338164253,0.3333333333333333,0.037037037037037035,0.10820895522388059,0.26582278481012656,0.1769815418023887,0.1762820512820513,0.181723779854621,0.11235955056179775,0.33962264150943394,0.043478260869565216,0.12099644128113879,0.41409691629955947,0.14909638554216867,0.13342746205435935,0.023255813953488372,0.1761006289308176,0.23970290344361916,0.08235294117647059,0.11839323467230443,0.18181818181818182
4,0.1262135922330097,0.08360128617363344,0.19230769230769232,0.1446700507614213,0.18151815181518152,0.1319628647214854,0.09983221476510067,0.25675675675675674,0.3333333333333333,0.2518796992481203,0.17058823529411765,0.14559386973180077,0.13110181311018132,0.11837455830388692,0.1875,0.09424083769633508,0.22660098522167488,0.1371308016877637,0.09247311827956989,0.25925925925925924,0.19205298013245034,0.3,0.2571428571428571,0.09282700421940929,0.2789317507418398,0.228538283062645,0.23708206686930092,0.192102454642476,0.13381995133819952,0.3398157625383828,0.17142857142857143,0.1476510067114094,0.33760683760683763,0.14627285513361463,0.14524328249818447,0.16666666666666666,0.14309210526315788,0.24472573839662448,0.1527777777777778,0.11458333333333333,0.13333333333333333
5,0.09856262833675565,0.08038585209003216,0.20512820512820512,0.17647058823529413,0.15384615384615385,0.12465181058495822,0.08265947888589398,0.24749163879598662,0.1,0.25735294117647056,0.17402945113788487,0.11272727272727273,0.1276005547850208,0.11422845691382766,0.16666666666666666,0.17777777777777778,0.2,0.2063953488372093,0.08971553610503283,0.29310344827586204,0.21923076923076923,0.35294117647058826,0.20689655172413793,0.09565217391304348,0.27249357326478146,0.20251716247139587,0.21863799283154123,0.16930572472594396,0.043731778425655975,0.342451874366768,0.029411764705882353,0.15017064846416384,0.3417085427135678,0.14308943089430895,0.13251582278481014,0.0,0.16071428571428573,0.26765799256505574,0.12280701754385964,0.14962593516209477,0.3076923076923077
6,0.1299559471365639,0.075,0.16279069767441862,0.16083916083916083,0.15384615384615385,0.1370242214532872,0.08628519527702089,0.18791946308724833,0.14285714285714285,0.29365079365079366,0.17565698478561548,0.17063492063492064,0.13898305084745763,0.13675213675213677,0.16666666666666666,0.21052631578947367,0.22885572139303484,0.16524216524216523,0.10098522167487685,0.1864406779661017,0.22635889798957556,0.375,0.391304347826087,0.0779816513761468,0.29775280898876405,0.19767441860465115,0.16025641025641027,0.17142857142857143,0.06837606837606838,0.3584905660377358,0.07317073170731707,0.16205533596837945,0.4020100502512563,0.16698292220113853,0.14443952148870182,0.14285714285714285,0.17198581560283688,0.25280478683620045,0.11764705882352941,0.1638888888888889,0.25
7,0.13524590163934427,0.10601719197707736,0.14035087719298245,0.16951379763469118,0.14982578397212543,0.11163416274377942,0.0916597853014038,0.2210144927536232,0.23076923076923078,0.292358803986711,0.1900726392251816,0.16115702479338842,0.1510989010989011,0.11588785046728972,0.15384615384615385,0.1509433962264151,0.16834170854271358,0.1444954128440367,0.13140311804008908,0.2054794520547945,0.23680904522613067,0.3333333333333333,0.14814814814814814,0.10037174721189591,0.2782608695652174,0.2079646017699115,0.18904109589041096,0.20810514786418402,0.03832752613240418,0.3249097472924188,0.03125,0.16731517509727625,0.3872549019607843,0.1643835616438356,0.14637964774951076,0.15384615384615385,0.16717325227963525,0.2571022727272727,0.14084507042253522,0.16153846153846155,0.0
8,0.12380952380952381,0.07716049382716049,0.15476190476190477,0.19327731092436976,0.13909774436090225,0.1312458361092605,0.087893864013267,0.1978021978021978,0.6,0.3212996389891697,0.1961023142509135,0.23036649214659685,0.11940298507462686,0.08653846153846154,0.09090909090909091,0.2087912087912088,0.20100502512562815,0.16756756756756758,0.12156862745098039,0.29411764705882354,0.2666267225883763,0.3076923076923077,0.24,0.1111111111111111,0.30446927374301674,0.14643304130162704,0.17725752508361203,0.175990675990676,0.10625,0.34086444007858546,0.12,0.1461038961038961,0.39351851851851855,0.1614420062695925,0.15037326697476006,0.0,0.16869565217391305,0.24383164005805516,0.14864864864864866,0.11566265060240964,0.0
9,0.11886792452830189,0.05341246290801187,0.1978021978021978,0.16851168511685116,0.1423948220064725,0.11824324324324324,0.07597173144876325,0.20783132530120482,0.14285714285714285,0.27884615384615385,0.19387755102040816,0.14485981308411214,0.11764705882352941,0.14395393474088292,0.0,0.10309278350515463,0.18854415274463007,0.145679012345679,0.1160337552742616,0.17647058823529413,0.2190252495596007,0.3709677419354839,0.14285714285714285,0.10384615384615385,0.3134715025906736,0.18892508143322476,0.18243243243243243,0.16874400767018216,0.09210526315789473,0.33485401459854014,0.19047619047619047,0.14912280701754385,0.3974358974358974,0.1595744680851064,0.13865546218487396,0.1,0.1869009584664537,0.24388539482879107,0.0975609756097561,0.1415929203539823,0.13333333333333333
10,0.11411992263056092,0.07567567567567568,0.18840579710144928,0.17440401505646172,0.14695340501792115,0.13094462540716612,0.07604251839738348,0.18584070796460178,0.3,0.28440366972477066,0.18489583333333334,0.11061946902654868,0.1323529411764706,0.12695652173913044,0.0,0.17699115044247787,0.2109181141439206,0.13172043010752688,0.10372340425531915,0.288135593220339,0.23156089193825044,0.125,0.09090909090909091,0.0932475884244373,0.3098958333333333,0.18778280542986425,0.19322033898305085,0.19190871369294607,0.09090909090909091,0.34269662921348315,0.1,0.18658892128279883,0.35684647302904565,0.15286624203821655,0.14315352697095435,0.15,0.19961612284069097,0.23806024981631155,0.09615384615384616,0.10551558752997602,0.2
11,0.13926499032882012,0.09814323607427056,0.22535211267605634,0.19035202086049544,0.13725490196078433,0.12384716732542819,0.07074721780604133,0.24233128834355827,0.3333333333333333,0.2724458204334365,0.15990730011587487,0.10582010582010581,0.09036144578313253,0.11834319526627218,0.0,0.2391304347826087,0.2386058981233244,0.15862068965517243,0.08705357142857142,0.3220338983050847,0.20404411764705882,0.4716981132075472,0.0,0.1187214611872146,0.2853932584269663,0.1964873765093304,0.17123287671232876,0.20704845814977973,0.085,0.3369890329012961,0.1388888888888889,0.153125,0.3992673992673993,0.2012779552715655,0.14919636617749826,0.06666666666666667,0.15359477124183007,0.2665112665112665,0.12698412698412698,0.13157894736842105,0.09090909090909091
12,0.08097165991902834,0.07936507936507936,0.20634920634920634,0.18292682926829268,0.0546218487394958,0.10646636185499674,0.07105719237435008,0.2161290322580645,0.3,0.3032069970845481,0.18765432098765433,0.12234042553191489,0.09236453201970443,0.1282565130260521,0.0,0.1702127659574468,0.2465753424657534,0.15718157181571815,0.09195402298850575,0.22950819672131148,0.20141342756183744,0.2553191489361702,0.09523809523809523,0.09701492537313433,0.3187066974595843,0.20070838252656434,0.18027210884353742,0.19585492227979276,0.09375,0.3697478991596639,0.20588235294117646,0.13651877133105803,0.4206008583690987,0.20341880341880342,0.13776276276276275,0.23076923076923078,0.17333333333333334,0.22667638483965014,0.12857142857142856,0.12158808933002481,0.3
13,0.10559006211180125,0.1105121293800539,0.1375,0.16073781291172595,0.11440677966101695,0.105,0.07811158798283262,0.17682926829268292,0.3333333333333333,0.23825503355704697,0.17686318131256953,0.22962962962962963,0.11695906432748537,0.1206896551724138,,0.12162162162162163,0.24415584415584415,0.1276595744680851,0.10632911392405063,0.23214285714285715,0.19588271990018716,0.3384615384615385,0.0,0.08620689655172414,0.25925925925925924,0.2057877813504823,0.1588447653429603,0.17935349322210636,0.06857142857142857,0.31559290382819793,0.075,0.16723549488054607,0.44573643410852715,0.1486725663716814,0.13939144736842105,0.2777777777777778,0.1694915254237288,0.2381646030589949,0.14084507042253522,0.0947075208913649,0.08333333333333333
