cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04060913705583756,0.05263157894736842,0.056818181818181816,0.06686046511627906,0.07602339181286549,0.05065023956194387,0.03326256192498231,0.07203389830508475,0.2727272727272727,0.08627450980392157,0.08657047724750278,0.09049773755656108,0.07013301088270858,0.07578558225508318,0.07692307692307693,0.06481481481481481,0.06652360515021459,0.06719367588932806,0.05935251798561151,0.04819277108433735,0.1098993288590604,0.20212765957446807,0.058823529411764705,0.03873239436619718,0.12442396313364056,0.12121212121212122,0.07534246575342465,0.09248055315471046,0.04681647940074907,0.17099056603773585,0.0425531914893617,0.075,0.18076923076923077,0.11901306240928883,0.059722715961606825,0.07692307692307693,0.08731241473396999,0.12150220913107511,0.10256410256410256,0.04197530864197531,0.0
-8,0.05709342560553633,0.03619909502262444,0.05063291139240506,0.04386839481555334,0.04885057471264368,0.05710102489019034,0.037065052950075644,0.10091743119266056,0.4,0.1581196581196581,0.10356347438752785,0.07253886010362694,0.07371007371007371,0.03762376237623762,0.0,0.06611570247933884,0.07300884955752213,0.07157894736842105,0.04225352112676056,0.07272727272727272,0.09495548961424333,0.2235294117647059,0.06666666666666667,0.042735042735042736,0.042682926829268296,0.12059765208110992,0.09215017064846416,0.07610789980732177,0.047619047619047616,0.15741789354473387,0.0,0.06353591160220995,0.23170731707317074,0.09341500765696784,0.06386732533521525,0.06666666666666667,0.10402219140083217,0.12739322533136965,0.06382978723404255,0.028350515463917526,0.058823529411764705
-7,0.061567164179104475,0.03926096997690531,0.10891089108910891,0.06818181818181818,0.06927710843373494,0.0671591672263264,0.03759942154736081,0.11946902654867257,0.4,0.13877551020408163,0.08363636363636363,0.11864406779661017,0.06631299734748011,0.05303030303030303,0.16666666666666666,0.06299212598425197,0.08436724565756824,0.06823529411764706,0.04697986577181208,0.09,0.09818181818181818,0.1518987341772152,0.13636363636363635,0.03389830508474576,0.21052631578947367,0.11211211211211211,0.08550185873605948,0.0937799043062201,0.05506607929515418,0.14786967418546365,0.0,0.0847457627118644,0.2324561403508772,0.07718120805369127,0.061019382627422826,0.07317073170731707,0.07401574803149606,0.13143735588009223,0.05714285714285714,0.03626943005181347,0.06666666666666667
-6,0.06578947368421052,0.04241071428571429,0.1095890410958904,0.07491486946651532,0.06182795698924731,0.0603448275862069,0.03698332124728064,0.09090909090909091,0.2857142857142857,0.09125475285171103,0.08370535714285714,0.05701754385964912,0.07771428571428571,0.06132879045996593,0.0,0.07142857142857142,0.10154525386313466,0.10441767068273092,0.03225806451612903,0.13392857142857142,0.10501029512697323,0.14285714285714285,0.0,0.03571428571428571,0.11849710982658959,0.1213235294117647,0.09480122324159021,0.09219190968955786,0.07651245551601424,0.15454545454545454,0.10810810810810811,0.09269662921348315,0.23943661971830985,0.08389261744966443,0.06174845628859278,0.045454545454545456,0.1071932299012694,0.12008281573498965,0.12745098039215685,0.045180722891566265,0.0
-5,0.05910543130990415,0.05525846702317291,0.03896103896103896,0.08360477741585233,0.057065217391304345,0.057511737089201875,0.04433497536945813,0.1032258064516129,0.22727272727272727,0.10218978102189781,0.07675194660734148,0.04484304932735426,0.05825242718446602,0.05454545454545454,0.0,0.046511627906976744,0.1125,0.06841046277665996,0.044169611307420496,0.0989010989010989,0.10778443113772455,0.1794871794871795,0.02564102564102564,0.04048582995951417,0.1447721179624665,0.12538540596094552,0.08282208588957055,0.09906542056074766,0.05098684210526316,0.14074914869466515,0.05263157894736842,0.07267441860465117,0.23484848484848486,0.07928802588996764,0.06395736175882745,0.04794520547945205,0.1121751025991792,0.14007220216606497,0.045454545454545456,0.05378973105134474,0.1111111111111111
-4,0.03571428571428571,0.031180400890868598,0.058823529411764705,0.0681081081081081,0.08011869436201781,0.0540701128936423,0.04525547445255475,0.11728395061728394,0.4444444444444444,0.14336917562724014,0.10059880239520957,0.09913793103448276,0.09630459126539753,0.06429780033840947,0.0,0.05405405405405406,0.07555555555555556,0.09647495361781076,0.05102040816326531,0.09523809523809523,0.0940337224383917,0.21621621621621623,0.05555555555555555,0.021739130434782608,0.15803814713896458,0.11595547309833024,0.10149253731343283,0.09737098344693282,0.05783582089552239,0.16791979949874686,0.14285714285714285,0.07267441860465117,0.20816326530612245,0.09576138147566719,0.06866374957926624,0.034482758620689655,0.07830551989730423,0.1338971106412967,0.037037037037037035,0.03513513513513514,0.0625
-3,0.07981927710843373,0.04225352112676056,0.1267605633802817,0.08378672470076169,0.07242339832869081,0.061931818181818185,0.04408352668213457,0.1416184971098266,0.16666666666666666,0.11152416356877323,0.1082529474812433,0.06397306397306397,0.08222222222222222,0.04679376083188908,1.0,0.06015037593984962,0.07459677419354839,0.08484848484848485,0.05892857142857143,0.07291666666666667,0.11157517899761336,0.20512820512820512,0.037037037037037035,0.037815126050420166,0.1510989010989011,0.158,0.10661764705882353,0.10362257792754845,0.04780876494023904,0.16666666666666666,0.0,0.09090909090909091,0.234375,0.07246376811594203,0.07428010471204188,0.0423728813559322,0.11385459533607682,0.14275517487508924,0.0784313725490196,0.07142857142857142,0.125
-2,0.041158536585365856,0.05324074074074074,0.1282051282051282,0.06666666666666667,0.08100558659217877,0.06751054852320675,0.04291845493562232,0.10101010101010101,0.5714285714285714,0.15770609318996415,0.08201892744479496,0.08362369337979095,0.07411630558722919,0.06481481481481481,0.0,0.08527131782945736,0.11337868480725624,0.07926829268292683,0.04519774011299435,0.0707070707070707,0.11968880909634949,0.2542372881355932,0.06060606060606061,0.03787878787878788,0.17207792207792208,0.11638316920322292,0.0975609756097561,0.08449396471680594,0.046875,0.171875,0.09302325581395349,0.06285714285714286,0.2827586206896552,0.08399366085578447,0.07563611014290694,0.07,0.06504065040650407,0.13129102844638948,0.05405405405405406,0.05420054200542006,0.0
-1,0.055062166962699825,0.030364372469635626,0.045454545454545456,0.06363636363636363,0.05647840531561462,0.06638755980861244,0.04552129221732746,0.12460063897763578,0.25,0.1588447653429603,0.1027479091995221,0.10526315789473684,0.05527638190954774,0.051094890510948905,0.0625,0.055900621118012424,0.10513447432762836,0.07489878542510121,0.045098039215686274,0.06521739130434782,0.10395136778115502,0.23880597014925373,0.2608695652173913,0.03474903474903475,0.1561712846347607,0.10615079365079365,0.1323943661971831,0.10386029411764706,0.040697674418604654,0.17620650953984288,0.1,0.0783132530120482,0.2440944881889764,0.09090909090909091,0.06847410497045534,0.056451612903225805,0.10441176470588236,0.125,0.07692307692307693,0.07627118644067797,0.03571428571428571
0,0.06286836935166994,0.04044943820224719,0.10294117647058823,0.08247422680412371,0.08653846153846154,0.053025577043044295,0.04473085670962851,0.13945578231292516,0.21052631578947367,0.16165413533834586,0.088,0.11224489795918367,0.06274007682458387,0.08345752608047691,0.15384615384615385,0.055944055944055944,0.11161731207289294,0.08616780045351474,0.0546218487394958,0.11764705882352941,0.08901515151515152,0.14,0.08,0.03745318352059925,0.15463917525773196,0.11301715438950555,0.11818181818181818,0.1145631067961165,0.04838709677419355,0.16429353778751368,0.043478260869565216,0.10545454545454545,0.27413127413127414,0.08647798742138364,0.07322485207100592,0.045871559633027525,0.09817671809256662,0.12536443148688048,0.08045977011494253,0.064343163538874,0.0
1,0.044802867383512544,0.03981264637002342,0.08333333333333333,0.06561360874848117,0.07308970099667775,0.0630068621334997,0.03837638376383764,0.17973856209150327,0.15,0.14527027027027026,0.08506429277942631,0.09935897435897435,0.06390134529147982,0.059190031152647975,0.0,0.11258278145695365,0.10087719298245613,0.09282700421940929,0.052980132450331126,0.15384615384615385,0.10776640577965081,0.2465753424657534,0.10256410256410256,0.048109965635738834,0.145679012345679,0.1108786610878661,0.06824925816023739,0.09611829944547134,0.0455531453362256,0.15491559086395235,0.07142857142857142,0.09057971014492754,0.19463087248322147,0.07003257328990228,0.07526501766784452,0.08737864077669903,0.09874826147426982,0.12404712404712405,0.09523809523809523,0.058004640371229696,0.0
2,0.05113636363636364,0.20278330019880716,0.05333333333333334,0.08333333333333333,0.0702247191011236,0.05893782383419689,0.04361873990306947,0.15269461077844312,0.3333333333333333,0.1348314606741573,0.08761682242990654,0.0696969696969697,0.07040417209908735,0.05105105105105105,0.15384615384615385,0.12,0.08071748878923767,0.07956989247311828,0.03614457831325301,0.13114754098360656,0.10352673492605233,0.2647058823529412,0.03225806451612903,0.03879310344827586,0.18052256532066507,0.1036468330134357,0.0972644376899696,0.11770428015564202,0.06172839506172839,0.1774033696729435,0.07692307692307693,0.0705521472392638,0.20080321285140562,0.09050445103857567,0.07025089605734768,0.03508771929824561,0.0855457227138643,0.1470189701897019,0.09375,0.04477611940298507,0.0
3,0.05534351145038168,0.04032258064516129,0.0958904109589041,0.07240948813982521,0.08940397350993377,0.04784366576819407,0.03607382550335571,0.1407185628742515,0.35714285714285715,0.12213740458015267,0.09212121212121212,0.0756578947368421,0.052478134110787174,0.0547945205479452,0.1111111111111111,0.054878048780487805,0.10327455919395466,0.06221198156682028,0.0389908256880734,0.1206896551724138,0.09722222222222222,0.2222222222222222,0.037037037037037035,0.041044776119402986,0.14936708860759493,0.08794788273615635,0.08012820512820513,0.10072689511941849,0.060674157303370786,0.1918238993710692,0.0,0.0711743772241993,0.22026431718061673,0.08433734939759036,0.07306741969643488,0.011627906976744186,0.10062893081761007,0.12761647535449022,0.047058823529411764,0.06553911205073996,0.09090909090909091
4,0.05825242718446602,0.03858520900321544,0.07692307692307693,0.06472081218274112,0.0627062706270627,0.05702917771883289,0.051174496644295304,0.16216216216216217,0.16666666666666666,0.12406015037593984,0.07411764705882352,0.08045977011494253,0.0697350069735007,0.054770318021201414,0.1875,0.041884816753926704,0.09852216748768473,0.06329113924050633,0.03870967741935484,0.1111111111111111,0.10066225165562914,0.225,0.14285714285714285,0.05063291139240506,0.13649851632047477,0.11020881670533643,0.0972644376899696,0.09498399146211313,0.07785888077858881,0.17400204708290687,0.08571428571428572,0.07718120805369127,0.15384615384615385,0.07313642756680731,0.07116920842411038,0.0,0.07894736842105263,0.12728551336146274,0.027777777777777776,0.04375,0.13333333333333333
5,0.043121149897330596,0.04501607717041801,0.15384615384615385,0.08823529411764706,0.07692307692307693,0.04526462395543175,0.03773584905660377,0.15384615384615385,0.0,0.13602941176470587,0.07362784471218206,0.05818181818181818,0.05409153952843273,0.05410821643286573,0.0,0.1111111111111111,0.07466666666666667,0.06686046511627906,0.045951859956236324,0.1896551724137931,0.1,0.19607843137254902,0.10344827586206896,0.034782608695652174,0.14138817480719795,0.08466819221967964,0.12186379928315412,0.08526187576126674,0.029154518950437316,0.19351570415400202,0.029411764705882353,0.08191126279863481,0.20100502512562815,0.06341463414634146,0.06131329113924051,0.0,0.09577922077922078,0.10557620817843866,0.07017543859649122,0.06733167082294264,0.15384615384615385
6,0.04405286343612335,0.03214285714285714,0.06976744186046512,0.07132867132867132,0.057692307692307696,0.05951557093425606,0.03633060853769301,0.1174496644295302,0.14285714285714285,0.17063492063492064,0.08298755186721991,0.06746031746031746,0.061016949152542375,0.04487179487179487,0.16666666666666666,0.10526315789473684,0.08955223880597014,0.06267806267806268,0.029556650246305417,0.0847457627118644,0.10498883097542815,0.2,0.13043478260869565,0.05504587155963303,0.17134831460674158,0.09431524547803617,0.08974358974358974,0.08441558441558442,0.019943019943019943,0.1916583912611718,0.04878048780487805,0.09090909090909091,0.2562814070351759,0.08349146110056926,0.06557377049180328,0.07142857142857142,0.08333333333333333,0.1256544502617801,0.029411764705882353,0.06388888888888888,0.0
7,0.055327868852459015,0.045845272206303724,0.05263157894736842,0.07621550591327202,0.07665505226480836,0.04774714189643578,0.042939719240297276,0.13768115942028986,0.15384615384615385,0.15946843853820597,0.09322033898305085,0.05371900826446281,0.07692307692307693,0.041121495327102804,0.07692307692307693,0.10377358490566038,0.08040201005025126,0.06880733944954129,0.060133630289532294,0.1506849315068493,0.11243718592964824,0.2,0.1111111111111111,0.04460966542750929,0.14782608695652175,0.11393805309734513,0.07945205479452055,0.10186199342825848,0.017421602787456445,0.15703971119133575,0.03125,0.0933852140077821,0.18627450980392157,0.07191780821917808,0.07592954990215264,0.07692307692307693,0.08966565349544073,0.13068181818181818,0.056338028169014086,0.08974358974358974,0.0
8,0.04,0.040123456790123455,0.047619047619047616,0.0938375350140056,0.07518796992481203,0.060626249167221855,0.03814262023217247,0.10256410256410256,0.4,0.18050541516245489,0.08526187576126674,0.14136125654450263,0.06417910447761194,0.04038461538461539,0.0,0.08791208791208792,0.09045226130653267,0.06486486486486487,0.0784313725490196,0.16176470588235295,0.15937687237866988,0.19230769230769232,0.12,0.06172839506172839,0.1871508379888268,0.08260325406758448,0.08361204013377926,0.09557109557109557,0.0375,0.18172888015717092,0.06,0.07142857142857142,0.24537037037037038,0.10188087774294671,0.07749733380732314,0.0,0.09217391304347826,0.1313497822931785,0.06756756756756757,0.05060240963855422,0.0
9,0.04150943396226415,0.026706231454005934,0.06593406593406594,0.07134071340713408,0.07119741100323625,0.05,0.030918727915194347,0.12650602409638553,0.14285714285714285,0.14743589743589744,0.08503401360544217,0.08411214953271028,0.05471956224350205,0.04798464491362764,0.0,0.05154639175257732,0.10023866348448687,0.05925925925925926,0.056962025316455694,0.14705882352941177,0.11802701115678214,0.1935483870967742,0.09523809523809523,0.038461538461538464,0.16580310880829016,0.08143322475570032,0.08108108108108109,0.08053691275167785,0.046052631578947366,0.1843065693430657,0.11904761904761904,0.09064327485380116,0.19658119658119658,0.07750759878419453,0.0661764705882353,0.1,0.10862619808306709,0.11041229909154437,0.06097560975609756,0.06637168141592921,0.13333333333333333
10,0.019342359767891684,0.032432432432432434,0.08695652173913043,0.09284818067754078,0.07168458781362007,0.05732899022801303,0.039247751430907606,0.08259587020648967,0.3,0.1926605504587156,0.09765625,0.07964601769911504,0.0625,0.057391304347826085,0.0,0.07079646017699115,0.09429280397022333,0.053763440860215055,0.04521276595744681,0.13559322033898305,0.11663807890222985,0.0625,0.09090909090909091,0.04823151125401929,0.19791666666666666,0.08936651583710407,0.0847457627118644,0.08713692946058091,0.023923444976076555,0.18164794007490637,0.06,0.09912536443148688,0.22821576763485477,0.06847133757961783,0.07434301521438451,0.1,0.10748560460652591,0.11388684790595151,0.038461538461538464,0.03836930455635491,0.0
11,0.05029013539651837,0.04509283819628647,0.09859154929577464,0.0938722294654498,0.10130718954248366,0.0691699604743083,0.026232114467408585,0.13496932515337423,0.3333333333333333,0.17956656346749225,0.09269988412514485,0.05291005291005291,0.04116465863453815,0.03944773175542406,0.0,0.11956521739130435,0.10455764075067024,0.06206896551724138,0.03794642857142857,0.1864406779661017,0.0900735294117647,0.2641509433962264,0.0,0.0593607305936073,0.14831460674157304,0.10976948408342481,0.07876712328767123,0.08920704845814978,0.045,0.17148554336989033,0.05555555555555555,0.08125,0.21245421245421245,0.10063897763578275,0.0726764500349406,0.06666666666666667,0.0784313725490196,0.13752913752913754,0.07936507936507936,0.0645933014354067,0.0
12,0.02631578947368421,0.0291005291005291,0.1746031746031746,0.0975609756097561,0.046218487394957986,0.05094709340300457,0.03552859618717504,0.11612903225806452,0.3,0.18658892128279883,0.11234567901234568,0.05851063829787234,0.046798029556650245,0.08016032064128256,0.0,0.11702127659574468,0.09863013698630137,0.08401084010840108,0.041379310344827586,0.14754098360655737,0.09952885747938751,0.14893617021276595,0.047619047619047616,0.03731343283582089,0.18475750577367206,0.11216056670602124,0.08843537414965986,0.10155440414507771,0.05625,0.2111344537815126,0.029411764705882353,0.09215017064846416,0.2575107296137339,0.1264957264957265,0.06719219219219219,0.07692307692307693,0.10333333333333333,0.12973760932944606,0.07142857142857142,0.07444168734491315,0.2
13,0.06832298136645963,0.06199460916442048,0.0375,0.09090909090909091,0.0635593220338983,0.05142857142857143,0.04034334763948498,0.10670731707317073,0.3333333333333333,0.12080536912751678,0.09899888765294772,0.1259259259259259,0.06900584795321638,0.06321839080459771,,0.05405405405405406,0.11948051948051948,0.06855791962174941,0.05063291139240506,0.19642857142857142,0.0941983780411728,0.2153846153846154,0.0,0.03879310344827586,0.16296296296296298,0.11361200428724544,0.08303249097472924,0.09384775808133472,0.04,0.16993464052287582,0.0,0.09556313993174062,0.2713178294573643,0.07787610619469026,0.07442434210526316,0.2222222222222222,0.1152542372881356,0.12745812090313183,0.07042253521126761,0.04735376044568245,0.08333333333333333
14,0.05178571428571429,0.040214477211796246,0.013157894736842105,0.09090909090909091,0.02631578947368421,0.05073020753266718,0.03228699551569507,0.1268882175226586,0.3125,0.14559386973180077,0.08132147395171538,0.07971014492753623,0.055341055341055344,0.05263157894736842,,0.047058823529411764,0.10328638497652583,0.07341772151898734,0.04155844155844156,0.20967741935483872,0.11020151133501259,0.14,,0.039603960396039604,0.14157303370786517,0.12392638036809817,0.06343283582089553,0.08571428571428572,0.022727272727272728,0.19675262655205347,0.044444444444444446,0.07894736842105263,0.19708029197080293,0.07432432432432433,0.07240704500978473,0.0,0.11764705882352941,0.1296875,0.13043478260869565,0.0447427293064877,0.1111111111111111
15,0.06860706860706861,0.02531645569620253,0.039473684210526314,0.0889487870619946,0.038461538461538464,0.03897116134060795,0.03369672943508424,0.1254125412541254,0.2857142857142857,0.15161290322580645,0.06692913385826772,0.06015037593984962,0.04144385026737968,0.03278688524590164,,0.045454545454545456,0.11538461538461539,0.050397877984084884,0.040214477211796246,0.1125,0.09762202753441802,0.2,0.07692307692307693,0.0653061224489796,0.10840108401084012,0.12128712871287128,0.09090909090909091,0.0989010989010989,0.03355704697986577,0.17982873453853473,0.0425531914893617,0.072992700729927,0.21074380165289255,0.08637236084452975,0.0675787728026534,0.05,0.1320754716981132,0.11452728670253651,0.10526315789473684,0.042666666666666665,0.16666666666666666
