cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.18274111675126903,0.13473684210526315,0.29545454545454547,0.20930232558139536,0.2573099415204678,0.20739219712525667,0.15074309978768577,0.2457627118644068,0.5454545454545454,0.30196078431372547,0.2885682574916759,0.25339366515837103,0.20918984280532044,0.22735674676524953,0.15384615384615385,0.2777777777777778,0.2854077253218884,0.2608695652173913,0.17985611510791366,0.14457831325301204,0.32466442953020136,0.6276595744680851,0.23529411764705882,0.13380281690140844,0.33640552995391704,0.3544536271808999,0.2945205479452055,0.28608470181503887,0.21348314606741572,0.44575471698113206,0.2553191489361702,0.196875,0.46153846153846156,0.2888243831640058,0.2118734447209385,0.2403846153846154,0.27694406548431105,0.35640648011782033,0.3076923076923077,0.13333333333333333,0.09090909090909091
-8,0.21626297577854672,0.12669683257918551,0.3291139240506329,0.21734795613160518,0.1867816091954023,0.22840409956076135,0.15279878971255673,0.2981651376146789,0.45,0.3888888888888889,0.2884187082405345,0.21243523316062177,0.2371007371007371,0.18613861386138614,0.5,0.21487603305785125,0.3407079646017699,0.25684210526315787,0.16096579476861167,0.2545454545454545,0.29673590504451036,0.5411764705882353,0.23333333333333334,0.1581196581196581,0.2865853658536585,0.3329775880469584,0.25597269624573377,0.28034682080924855,0.20634920634920634,0.41676104190260477,0.2413793103448276,0.24033149171270718,0.5121951219512195,0.2879019908116386,0.20889202540578689,0.30666666666666664,0.2787794729542302,0.3586156111929308,0.2553191489361702,0.15206185567010308,0.11764705882352941
-7,0.208955223880597,0.12471131639722864,0.297029702970297,0.23205741626794257,0.23493975903614459,0.22431161853593015,0.15256688358640635,0.3230088495575221,0.6,0.32653061224489793,0.27515151515151515,0.23163841807909605,0.23342175066312998,0.1875,0.16666666666666666,0.1968503937007874,0.2729528535980149,0.27294117647058824,0.1610738255033557,0.19,0.2963636363636364,0.43037974683544306,0.3181818181818182,0.15254237288135594,0.4868421052631579,0.3263263263263263,0.26022304832713755,0.3033492822966507,0.22687224669603523,0.40350877192982454,0.06382978723404255,0.21468926553672316,0.4780701754385965,0.2751677852348993,0.20100502512562815,0.23170731707317074,0.231496062992126,0.372021521906226,0.2571428571428571,0.12953367875647667,0.4666666666666667
-6,0.25,0.11607142857142858,0.3698630136986301,0.2474460839954597,0.25268817204301075,0.22167487684729065,0.14793328498912256,0.30976430976430974,0.5,0.30798479087452474,0.2857142857142857,0.16666666666666666,0.2502857142857143,0.19080068143100512,0.08333333333333333,0.2222222222222222,0.2913907284768212,0.28112449799196787,0.18026565464895636,0.26785714285714285,0.3164035689773507,0.4714285714285714,0.13333333333333333,0.11507936507936507,0.3554913294797688,0.3336397058823529,0.27522935779816515,0.28410159924741296,0.24555160142348753,0.40795454545454546,0.2702702702702703,0.24719101123595505,0.5305164319248826,0.27348993288590606,0.19012024699382515,0.2909090909090909,0.2454160789844852,0.34644582470669427,0.28431372549019607,0.14457831325301204,0.125
-5,0.20607028753993611,0.26737967914438504,0.2597402597402597,0.23669923995656894,0.22826086956521738,0.2335680751173709,0.15833919774806474,0.3225806451612903,0.5454545454545454,0.3102189781021898,0.26585094549499444,0.16591928251121077,0.19633225458468176,0.2,0.14285714285714285,0.23255813953488372,0.345,0.2796780684104628,0.15547703180212014,0.1978021978021978,0.3188622754491018,0.47435897435897434,0.20512820512820512,0.12955465587044535,0.3753351206434316,0.32476875642343267,0.30368098159509205,0.2794392523364486,0.19572368421052633,0.44040862656072643,0.18421052631578946,0.2180232558139535,0.5416666666666666,0.26375404530744334,0.20986009327115257,0.1643835616438356,0.2585499316005472,0.384115523465704,0.14545454545454545,0.1687041564792176,0.3333333333333333
-4,0.1917989417989418,0.11581291759465479,0.3058823529411765,0.22702702702702704,0.2878338278931751,0.21865715983363043,0.14744525547445256,0.32407407407407407,0.5555555555555556,0.3870967741935484,0.30538922155688625,0.28448275862068967,0.24748040313549832,0.25042301184433163,0.0,0.28378378378378377,0.3111111111111111,0.3079777365491651,0.17857142857142858,0.23809523809523808,0.29636835278858625,0.4189189189189189,0.3333333333333333,0.17391304347826086,0.37057220708446864,0.3246753246753247,0.3164179104477612,0.29892891918208375,0.21455223880597016,0.4298245614035088,0.3673469387755102,0.2005813953488372,0.4897959183673469,0.27001569858712715,0.21272298889262875,0.23275862068965517,0.19897304236200256,0.386892177589852,0.18518518518518517,0.12432432432432433,0.125
-3,0.2213855421686747,0.12441314553990611,0.352112676056338,0.24483133841131666,0.2590529247910863,0.19886363636363635,0.1716937354988399,0.3352601156069364,0.2777777777777778,0.32342007434944237,0.2733118971061093,0.2727272727272727,0.23555555555555555,0.22357019064124783,1.0,0.23308270676691728,0.25,0.25252525252525254,0.18571428571428572,0.25,0.32517899761336516,0.4358974358974359,0.18518518518518517,0.12184873949579832,0.4010989010989011,0.335,0.28308823529411764,0.2855939342881213,0.1892430278884462,0.4270833333333333,0.22448979591836735,0.24242424242424243,0.53515625,0.2768115942028985,0.22022251308900523,0.2288135593220339,0.2578875171467764,0.3875802997858672,0.16666666666666666,0.1984126984126984,0.375
-2,0.20579268292682926,0.13194444444444445,0.3717948717948718,0.2272108843537415,0.26536312849162014,0.23508137432188064,0.15593705293276108,0.3164983164983165,0.7142857142857143,0.3727598566308244,0.26919032597266035,0.27177700348432055,0.24857468643101482,0.22916666666666666,0.07692307692307693,0.2248062015503876,0.29931972789115646,0.27235772357723576,0.1713747645951036,0.23232323232323232,0.31119090365050867,0.4915254237288136,0.21212121212121213,0.14772727272727273,0.39285714285714285,0.3196060877350045,0.3008130081300813,0.26740947075208915,0.189453125,0.4375,0.27906976744186046,0.19142857142857142,0.5275862068965518,0.23454833597464342,0.2199372603694667,0.23,0.1983739837398374,0.36542669584245074,0.24324324324324326,0.15989159891598917,0.0
-1,0.1989342806394316,0.12550607287449392,0.3181818181818182,0.22954545454545455,0.26578073089701,0.21411483253588517,0.15418502202643172,0.3450479233226837,0.4166666666666667,0.3574007220216607,0.2927120669056153,0.24561403508771928,0.22989949748743718,0.20985401459854014,0.25,0.2608695652173913,0.31295843520782396,0.25303643724696356,0.16470588235294117,0.2391304347826087,0.3337386018237082,0.5223880597014925,0.43478260869565216,0.138996138996139,0.3929471032745592,0.3134920634920635,0.30985915492957744,0.2693014705882353,0.1821705426356589,0.42424242424242425,0.275,0.22289156626506024,0.5,0.2532467532467532,0.2283628779979145,0.1935483870967742,0.2235294117647059,0.3649425287356322,0.26373626373626374,0.20903954802259886,0.10714285714285714
0,0.22593320235756384,0.12359550561797752,0.3382352941176471,0.25,0.2403846153846154,0.20274485339987525,0.13495072024260804,0.336734693877551,0.42105263157894735,0.3684210526315789,0.28114285714285714,0.2585034013605442,0.1882202304737516,0.23845007451564829,0.3076923076923077,0.26573426573426573,0.3120728929384966,0.25396825396825395,0.19327731092436976,0.27941176470588236,0.3005050505050505,0.38,0.28,0.1198501872659176,0.3788659793814433,0.29364278506559033,0.3181818181818182,0.2941747572815534,0.15232974910394265,0.44468784227820374,0.10869565217391304,0.24,0.5521235521235521,0.24842767295597484,0.24260355029585798,0.07339449541284404,0.2314165497896213,0.36370262390670555,0.2988505747126437,0.1769436997319035,0.1
1,0.15412186379928317,0.1053864168618267,0.21428571428571427,0.2515188335358445,0.24584717607973422,0.23081721771678104,0.14464944649446496,0.35947712418300654,0.3,0.375,0.26211671612265086,0.2403846153846154,0.18385650224215247,0.1853582554517134,0.17647058823529413,0.2980132450331126,0.3399122807017544,0.27848101265822783,0.16225165562913907,0.35384615384615387,0.32751354605659244,0.547945205479452,0.23076923076923078,0.16151202749140894,0.39012345679012345,0.2604602510460251,0.2789317507418398,0.2800369685767098,0.1822125813449024,0.42204568023833167,0.23809523809523808,0.2391304347826087,0.4395973154362416,0.23615635179153094,0.2176678445229682,0.1262135922330097,0.24061196105702365,0.3624393624393624,0.2857142857142857,0.18793503480278423,0.13333333333333333
2,0.19318181818181818,0.28429423459244535,0.30666666666666664,0.25136612021857924,0.2893258426966292,0.21373056994818654,0.15508885298869143,0.3323353293413174,0.3888888888888889,0.3146067415730337,0.2558411214953271,0.2636363636363636,0.1877444589308996,0.1831831831831832,0.23076923076923078,0.2742857142857143,0.3094170403587444,0.26021505376344084,0.14859437751004015,0.29508196721311475,0.3390216154721274,0.5,0.22580645161290322,0.15517241379310345,0.40617577197149646,0.2869481765834933,0.3221884498480243,0.3093385214007782,0.1646090534979424,0.4519326065411298,0.15384615384615385,0.2392638036809816,0.5421686746987951,0.24183976261127596,0.2132616487455197,0.05263157894736842,0.22861356932153393,0.35636856368563685,0.22916666666666666,0.16844349680170576,0.0
3,0.22137404580152673,0.10887096774193548,0.3013698630136986,0.24719101123595505,0.24172185430463577,0.19878706199460916,0.15604026845637584,0.3592814371257485,0.5714285714285714,0.366412213740458,0.2787878787878788,0.23684210526315788,0.19825072886297376,0.1695205479452055,0.2777777777777778,0.25,0.2972292191435768,0.25806451612903225,0.16743119266055045,0.3620689655172414,0.3031400966183575,0.47619047619047616,0.1111111111111111,0.1865671641791045,0.41012658227848103,0.2942453854505972,0.266025641025641,0.2814122533748702,0.1393258426966292,0.4832285115303983,0.15217391304347827,0.18505338078291814,0.5330396475770925,0.24246987951807228,0.2089657606777268,0.046511627906976744,0.279874213836478,0.3632680621201891,0.17647058823529413,0.20507399577167018,0.18181818181818182
4,0.20388349514563106,0.13504823151125403,0.34615384615384615,0.2563451776649746,0.2838283828382838,0.20755968169761274,0.16610738255033558,0.34797297297297297,0.4166666666666667,0.37218045112781956,0.26588235294117646,0.2222222222222222,0.18828451882845187,0.2049469964664311,0.1875,0.16230366492146597,0.3522167487684729,0.22362869198312235,0.15268817204301074,0.37037037037037035,0.31589403973509933,0.4375,0.3142857142857143,0.16877637130801687,0.4094955489614243,0.3294663573085847,0.3161094224924012,0.3244397011739594,0.17274939172749393,0.48004094165813715,0.22857142857142856,0.22818791946308725,0.45726495726495725,0.2348804500703235,0.22549019607843138,0.3333333333333333,0.22861842105263158,0.35161744022503516,0.3055555555555556,0.2125,0.26666666666666666
5,0.18480492813141683,0.1414790996784566,0.34615384615384615,0.2660427807486631,0.245014245014245,0.21030640668523676,0.1347708894878706,0.32441471571906355,0.4,0.3786764705882353,0.2717536813922356,0.16727272727272727,0.20110957004160887,0.20841683366733466,0.3333333333333333,0.3,0.2853333333333333,0.27906976744186046,0.13566739606126915,0.39655172413793105,0.3333333333333333,0.47058823529411764,0.2413793103448276,0.16956521739130434,0.37789203084832906,0.2974828375286041,0.2903225806451613,0.2911084043848965,0.0728862973760933,0.49138804457953394,0.14705882352941177,0.22184300341296928,0.4623115577889447,0.22439024390243903,0.21914556962025317,0.11764705882352941,0.23863636363636365,0.3754646840148699,0.17543859649122806,0.22693266832917705,0.38461538461538464
6,0.2026431718061674,0.13214285714285715,0.29069767441860467,0.25594405594405595,0.22692307692307692,0.23252595155709344,0.14713896457765668,0.3187919463087248,0.42857142857142855,0.42063492063492064,0.28077455048409405,0.25,0.22542372881355932,0.202991452991453,0.16666666666666666,0.2736842105263158,0.32587064676616917,0.2678062678062678,0.16748768472906403,0.3050847457627119,0.33879374534623974,0.5,0.391304347826087,0.16055045871559634,0.4297752808988764,0.32170542635658916,0.2403846153846154,0.2584415584415584,0.10826210826210826,0.4846077457795432,0.0975609756097561,0.23715415019762845,0.5628140703517588,0.25806451612903225,0.22330527248560036,0.14285714285714285,0.23404255319148937,0.3642483171278983,0.16176470588235295,0.25833333333333336,0.4166666666666667
7,0.21721311475409835,0.1518624641833811,0.2631578947368421,0.240473061760841,0.21254355400696864,0.17955615332885003,0.14698596201486375,0.3188405797101449,0.3076923076923077,0.38205980066445183,0.30387409200968524,0.21074380165289255,0.21703296703296704,0.18317757009345795,0.15384615384615385,0.2641509433962264,0.27889447236180903,0.25229357798165136,0.16703786191536749,0.3013698630136986,0.3442211055276382,0.37777777777777777,0.14814814814814814,0.14869888475836432,0.39710144927536234,0.3030973451327434,0.28493150684931506,0.30558598028477546,0.07665505226480836,0.453971119133574,0.0625,0.24124513618677043,0.5098039215686274,0.2517123287671233,0.20821917808219179,0.15384615384615385,0.23708206686930092,0.36576704545454547,0.22535211267605634,0.23333333333333334,0.09090909090909091
8,0.18476190476190477,0.12654320987654322,0.2976190476190476,0.27450980392156865,0.21428571428571427,0.2078614257161892,0.14427860696517414,0.304029304029304,0.7,0.3935018050541516,0.2911084043848965,0.27225130890052357,0.18208955223880596,0.16923076923076924,0.09090909090909091,0.2967032967032967,0.2964824120603015,0.2756756756756757,0.17450980392156862,0.39705882352941174,0.3738765727980827,0.4230769230769231,0.24,0.18518518518518517,0.40782122905027934,0.27284105131414266,0.26755852842809363,0.2727272727272727,0.1625,0.46463654223968565,0.18,0.2012987012987013,0.5277777777777778,0.22884012539184953,0.23640241734802703,0.10526315789473684,0.24521739130434783,0.3490566037735849,0.20270270270270271,0.1686746987951807,0.1111111111111111
9,0.1792452830188679,0.10089020771513353,0.27472527472527475,0.25830258302583026,0.19093851132686085,0.20202702702702702,0.11837455830388692,0.29518072289156627,0.2857142857142857,0.3717948717948718,0.26077097505668934,0.2336448598130841,0.17647058823529413,0.21497120921305182,0.0,0.20618556701030927,0.3198090692124105,0.25679012345679014,0.18143459915611815,0.2647058823529412,0.31943628890193776,0.5161290322580645,0.14285714285714285,0.15384615384615385,0.40414507772020725,0.2909880564603692,0.3108108108108108,0.2588686481303931,0.16447368421052633,0.47536496350364965,0.35714285714285715,0.23684210526315788,0.5170940170940171,0.23252279635258358,0.21393557422969187,0.2,0.2507987220447284,0.3556953179594689,0.15853658536585366,0.22566371681415928,0.2
10,0.19148936170212766,0.11351351351351352,0.2898550724637681,0.2672521957340025,0.1827956989247312,0.18697068403908795,0.12346688470973018,0.2890855457227139,0.4,0.3394495412844037,0.2513020833333333,0.1592920353982301,0.1875,0.19130434782608696,0.0,0.23008849557522124,0.3325062034739454,0.21505376344086022,0.17287234042553193,0.4067796610169492,0.32075471698113206,0.25,0.13636363636363635,0.14469453376205788,0.40625,0.2828054298642534,0.29152542372881357,0.2800829875518672,0.12440191387559808,0.46441947565543074,0.16,0.2478134110787172,0.46887966804979253,0.23885350318471338,0.2053941908713693,0.25,0.2667946257197697,0.32770022042615726,0.15384615384615385,0.1606714628297362,0.4
