cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.14382402707275804,0.10736842105263159,0.25,0.16279069767441862,0.19883040935672514,0.15263518138261464,0.1111111111111111,0.18220338983050846,0.36363636363636365,0.2235294117647059,0.21753607103218647,0.21266968325791855,0.1596130592503023,0.18299445471349354,0.15384615384615385,0.2222222222222222,0.2317596566523605,0.1976284584980237,0.1366906474820144,0.12048192771084337,0.26593959731543626,0.5212765957446809,0.17647058823529413,0.11971830985915492,0.25806451612903225,0.2846648301193756,0.2191780821917808,0.22385479688850476,0.16104868913857678,0.37028301886792453,0.10638297872340426,0.15,0.38846153846153847,0.22060957910014514,0.16352648418059013,0.19230769230769232,0.21145975443383355,0.2960235640648012,0.21367521367521367,0.0962962962962963,0.09090909090909091
-8,0.15916955017301038,0.10180995475113122,0.3037974683544304,0.16550348953140578,0.13505747126436782,0.1720351390922401,0.11043872919818457,0.22477064220183487,0.45,0.32051282051282054,0.22383073496659242,0.16062176165803108,0.1928746928746929,0.14455445544554454,0.16666666666666666,0.15702479338842976,0.24557522123893805,0.18105263157894738,0.10865191146881288,0.21818181818181817,0.2334322453016815,0.4117647058823529,0.2,0.1111111111111111,0.17073170731707318,0.27854855923159016,0.18771331058020477,0.2321772639691715,0.15079365079365079,0.34541336353340885,0.10344827586206896,0.19613259668508287,0.4186991869918699,0.24042879019908117,0.16337332392378265,0.2,0.2274618585298197,0.28718703976435933,0.2553191489361702,0.12886597938144329,0.058823529411764705
-7,0.16044776119402984,0.10161662817551963,0.21782178217821782,0.18779904306220097,0.18373493975903615,0.17662860980523842,0.10918293564714389,0.2831858407079646,0.5,0.27346938775510204,0.21454545454545454,0.192090395480226,0.1816976127320955,0.14204545454545456,0.16666666666666666,0.14173228346456693,0.22084367245657568,0.21411764705882352,0.12304250559284116,0.14,0.2318181818181818,0.3924050632911392,0.22727272727272727,0.1271186440677966,0.42105263157894735,0.26426426426426425,0.1821561338289963,0.23732057416267943,0.15859030837004406,0.32957393483709274,0.06382978723404255,0.15819209039548024,0.4298245614035088,0.21308724832214765,0.1507537688442211,0.13414634146341464,0.1858267716535433,0.2990007686395081,0.19047619047619047,0.09844559585492228,0.26666666666666666
-6,0.19736842105263158,0.08705357142857142,0.3013698630136986,0.19750283768444948,0.1881720430107527,0.16810344827586207,0.10877447425670776,0.22895622895622897,0.42857142857142855,0.22433460076045628,0.21986607142857142,0.12280701754385964,0.18971428571428572,0.14480408858603067,0.0,0.16666666666666666,0.23399558498896247,0.21686746987951808,0.127134724857685,0.25,0.25326012354152366,0.4,0.13333333333333333,0.10317460317460317,0.2514450867052023,0.2665441176470588,0.20489296636085627,0.23047977422389465,0.20462633451957296,0.3375,0.21621621621621623,0.1853932584269663,0.460093896713615,0.2214765100671141,0.14917127071823205,0.20909090909090908,0.20310296191819463,0.2912353347135956,0.22549019607843138,0.12048192771084337,0.125
-5,0.15814696485623003,0.0944741532976827,0.16883116883116883,0.18132464712269272,0.1793478260869565,0.17370892018779344,0.1203377902885292,0.26129032258064516,0.4090909090909091,0.2664233576642336,0.20800889877641823,0.13901345291479822,0.16396979503775622,0.15151515151515152,0.14285714285714285,0.17054263565891473,0.28,0.21327967806841047,0.1254416961130742,0.16483516483516483,0.25,0.41025641025641024,0.1282051282051282,0.0931174089068826,0.2975871313672922,0.26002055498458376,0.2331288343558282,0.22336448598130842,0.16447368421052633,0.35414301929625425,0.13157894736842105,0.16569767441860464,0.48484848484848486,0.2022653721682848,0.16555629580279813,0.11643835616438356,0.2106703146374829,0.29819494584837547,0.12727272727272726,0.12469437652811736,0.2222222222222222
-4,0.12433862433862433,0.10022271714922049,0.21176470588235294,0.1654054054054054,0.23738872403560832,0.16934046345811052,0.11240875912408758,0.24691358024691357,0.5,0.2974910394265233,0.23233532934131737,0.20689655172413793,0.19932810750279956,0.16412859560067683,0.0,0.20945945945945946,0.23555555555555555,0.24675324675324675,0.13095238095238096,0.2,0.23281452658884566,0.32432432432432434,0.2222222222222222,0.11956521739130435,0.32697547683923706,0.2680890538033395,0.23880597014925373,0.23661148977604674,0.15298507462686567,0.3458646616541353,0.2857142857142857,0.1569767441860465,0.4,0.20722135007849293,0.1666105688320431,0.16379310344827586,0.15019255455712452,0.31360112755461594,0.1574074074074074,0.1,0.125
-3,0.16265060240963855,0.10328638497652583,0.323943661971831,0.1882480957562568,0.20055710306406685,0.15511363636363637,0.12606341840680588,0.28034682080924855,0.2777777777777778,0.2788104089219331,0.23365487674169347,0.2053872053872054,0.1922222222222222,0.15944540727902945,1.0,0.18045112781954886,0.18951612903225806,0.1898989898989899,0.1375,0.23958333333333334,0.26551312649164677,0.38461538461538464,0.14814814814814814,0.10504201680672269,0.34065934065934067,0.281,0.24632352941176472,0.22999157540016849,0.13745019920318724,0.36342592592592593,0.10204081632653061,0.18787878787878787,0.44140625,0.2028985507246377,0.16917539267015708,0.15254237288135594,0.2167352537722908,0.3147751605995717,0.12745098039215685,0.14814814814814814,0.25
-2,0.15091463414634146,0.1087962962962963,0.2692307692307692,0.17142857142857143,0.22625698324022347,0.1735985533453888,0.11516452074391989,0.265993265993266,0.7142857142857143,0.3118279569892473,0.2092534174553102,0.21602787456445993,0.19156214367160776,0.1712962962962963,0.07692307692307693,0.18604651162790697,0.25170068027210885,0.20934959349593496,0.12617702448210924,0.2222222222222222,0.2555356074207062,0.4576271186440678,0.18181818181818182,0.11742424242424243,0.3409090909090909,0.26589077887197854,0.23577235772357724,0.21262766945218198,0.146484375,0.36778846153846156,0.23255813953488372,0.14857142857142858,0.4827586206896552,0.17591125198098256,0.1756709654932032,0.23,0.17073170731707318,0.30488694383661563,0.1891891891891892,0.11924119241192412,0.0
-1,0.15630550621669628,0.10728744939271255,0.23863636363636365,0.17386363636363636,0.19933554817275748,0.1686602870813397,0.11894273127753303,0.2779552715654952,0.3333333333333333,0.3249097472924188,0.24731182795698925,0.2,0.1721105527638191,0.1678832116788321,0.1875,0.2111801242236025,0.2665036674816626,0.19838056680161945,0.12352941176470589,0.20652173913043478,0.2613981762917933,0.47761194029850745,0.34782608695652173,0.11196911196911197,0.327455919395466,0.2638888888888889,0.2591549295774648,0.21783088235294118,0.14728682170542637,0.3613916947250281,0.175,0.17771084337349397,0.41732283464566927,0.2012987012987013,0.18665276329509906,0.1935483870967742,0.18676470588235294,0.30028735632183906,0.2087912087912088,0.1638418079096045,0.10714285714285714
0,0.1905697445972495,0.10561797752808989,0.23529411764705882,0.18685567010309279,0.1858974358974359,0.15470991890205865,0.10538286580742987,0.2755102040816326,0.3157894736842105,0.3082706766917293,0.22628571428571428,0.2108843537414966,0.14596670934699105,0.18926974664679583,0.15384615384615385,0.1958041958041958,0.2642369020501139,0.20861678004535147,0.14495798319327732,0.20588235294117646,0.23042929292929293,0.34,0.24,0.10861423220973783,0.30670103092783507,0.23612512613521694,0.27575757575757576,0.2436893203883495,0.12365591397849462,0.3669222343921139,0.06521739130434782,0.2,0.49034749034749037,0.2028301886792453,0.19748520710059173,0.07339449541284404,0.18653576437587657,0.29591836734693877,0.21839080459770116,0.15013404825737264,0.0
1,0.12007168458781362,0.08430913348946135,0.20238095238095238,0.18712029161603888,0.16943521594684385,0.17404865876481598,0.10922509225092251,0.3137254901960784,0.2,0.3108108108108108,0.19782393669634027,0.1955128205128205,0.13565022421524664,0.14174454828660435,0.058823529411764705,0.2781456953642384,0.2741228070175439,0.24050632911392406,0.13410596026490065,0.3076923076923077,0.271523178807947,0.410958904109589,0.20512820512820512,0.12027491408934708,0.3012345679012346,0.20920502092050208,0.2195845697329377,0.22643253234750463,0.1648590021691974,0.3445878848063555,0.21428571428571427,0.17753623188405798,0.3825503355704698,0.18078175895765472,0.17279151943462898,0.1262135922330097,0.19610570236439498,0.2986832986832987,0.23809523809523808,0.14617169373549885,0.06666666666666667
2,0.14962121212121213,0.25646123260437376,0.18666666666666668,0.18032786885245902,0.20786516853932585,0.15414507772020725,0.11066235864297254,0.2844311377245509,0.3888888888888889,0.25842696629213485,0.18925233644859812,0.2,0.14341590612777053,0.13513513513513514,0.15384615384615385,0.2342857142857143,0.2399103139013453,0.2021505376344086,0.10240963855421686,0.22950819672131148,0.2360637087599545,0.38235294117647056,0.16129032258064516,0.10344827586206896,0.32304038004750596,0.22072936660268713,0.24012158054711247,0.2529182879377432,0.13991769547325103,0.377601585728444,0.1346153846153846,0.15644171779141106,0.43775100401606426,0.1824925816023739,0.16129032258064516,0.043859649122807015,0.17846607669616518,0.3021680216802168,0.19791666666666666,0.14285714285714285,0.0
3,0.15648854961832062,0.09274193548387097,0.2602739726027397,0.16853932584269662,0.17218543046357615,0.15161725067385445,0.10822147651006711,0.31137724550898205,0.5714285714285714,0.2748091603053435,0.2206060606060606,0.16447368421052633,0.16034985422740525,0.125,0.2222222222222222,0.15853658536585366,0.2518891687657431,0.20276497695852536,0.11467889908256881,0.29310344827586204,0.23248792270531402,0.3968253968253968,0.037037037037037035,0.1417910447761194,0.3189873417721519,0.2182410423452769,0.20512820512820512,0.21910695742471442,0.12359550561797752,0.3909853249475891,0.043478260869565216,0.1494661921708185,0.46255506607929514,0.17620481927710843,0.16096011295446522,0.046511627906976744,0.2059748427672956,0.2889939230249831,0.11764705882352941,0.1522198731501057,0.18181818181818182
4,0.15922330097087378,0.09967845659163987,0.24358974358974358,0.18527918781725888,0.2145214521452145,0.15450928381962864,0.12751677852348994,0.30405405405405406,0.4166666666666667,0.29699248120300753,0.21411764705882352,0.1685823754789272,0.15341701534170155,0.15724381625441697,0.1875,0.11518324607329843,0.26354679802955666,0.16877637130801687,0.11827956989247312,0.2962962962962963,0.24370860927152319,0.375,0.2857142857142857,0.12658227848101267,0.31750741839762614,0.271461716937355,0.2765957446808511,0.24332977588046958,0.15085158150851583,0.39201637666325484,0.2,0.17785234899328858,0.3974358974358974,0.17721518987341772,0.17501815541031226,0.25,0.17763157894736842,0.2841068917018284,0.25,0.15625,0.13333333333333333
5,0.1273100616016427,0.11254019292604502,0.2692307692307692,0.21122994652406418,0.18233618233618235,0.16434540389972144,0.09523809523809523,0.27424749163879597,0.2,0.3235294117647059,0.2101740294511379,0.13818181818181818,0.1539528432732316,0.15831663326653306,0.16666666666666666,0.2111111111111111,0.24533333333333332,0.23837209302325582,0.1050328227571116,0.3620689655172414,0.27307692307692305,0.4117647058823529,0.2413793103448276,0.12173913043478261,0.30848329048843187,0.2391304347826087,0.24731182795698925,0.22777101096224117,0.061224489795918366,0.3981762917933131,0.08823529411764706,0.17064846416382254,0.3869346733668342,0.17073170731707318,0.1661392405063291,0.0,0.19642857142857142,0.31226765799256506,0.12280701754385964,0.19201995012468828,0.3076923076923077
6,0.16079295154185022,0.11071428571428571,0.20930232558139536,0.1888111888111888,0.19230769230769232,0.17231833910034602,0.10535876475930972,0.2348993288590604,0.2857142857142857,0.32936507936507936,0.20470262793914246,0.21428571428571427,0.1694915254237288,0.1581196581196581,0.16666666666666666,0.23157894736842105,0.27114427860696516,0.19943019943019943,0.11330049261083744,0.2033898305084746,0.2732688011913626,0.375,0.391304347826087,0.10550458715596331,0.35674157303370785,0.24031007751937986,0.1891025641025641,0.2038961038961039,0.07977207977207977,0.40814299900695133,0.0975609756097561,0.20553359683794467,0.457286432160804,0.20113851992409867,0.17678334071776694,0.14285714285714285,0.18971631205673758,0.3044128646222887,0.11764705882352941,0.21388888888888888,0.25
7,0.1680327868852459,0.12034383954154727,0.19298245614035087,0.19448094612352168,0.1672473867595819,0.14324142568930734,0.11560693641618497,0.2391304347826087,0.3076923076923077,0.3222591362126246,0.24334140435835352,0.19008264462809918,0.17857142857142858,0.13644859813084112,0.15384615384615385,0.20754716981132076,0.22110552763819097,0.1811926605504587,0.1403118040089087,0.2602739726027397,0.2851758793969849,0.35555555555555557,0.14814814814814814,0.11895910780669144,0.3159420289855073,0.24336283185840707,0.2136986301369863,0.25191675794085433,0.05226480836236934,0.37635379061371843,0.03125,0.1867704280155642,0.43137254901960786,0.20034246575342465,0.17455968688845402,0.15384615384615385,0.19300911854103345,0.3046875,0.18309859154929578,0.2,0.09090909090909091
8,0.1523809523809524,0.09876543209876543,0.17857142857142858,0.23109243697478993,0.17293233082706766,0.15989340439706862,0.10613598673300166,0.2454212454212454,0.7,0.35018050541516244,0.2350791717417783,0.2617801047120419,0.14477611940298507,0.10576923076923077,0.09090909090909091,0.25274725274725274,0.2185929648241206,0.22432432432432434,0.15294117647058825,0.3235294117647059,0.3127621330137807,0.36538461538461536,0.24,0.13991769547325103,0.3463687150837989,0.1927409261576971,0.22408026755852842,0.2202797202797203,0.10625,0.3929273084479371,0.14,0.17207792207792208,0.4583333333333333,0.1833855799373041,0.18556701030927836,0.0,0.19478260869565217,0.2931785195936139,0.17567567567567569,0.13493975903614458,0.0
9,0.13962264150943396,0.0712166172106825,0.24175824175824176,0.20418204182041821,0.16828478964401294,0.15405405405405406,0.08657243816254417,0.23493975903614459,0.14285714285714285,0.3269230769230769,0.2233560090702948,0.19158878504672897,0.1518467852257182,0.1727447216890595,0.0,0.13402061855670103,0.23627684964200477,0.18271604938271604,0.14978902953586498,0.23529411764705882,0.26247798003523193,0.46774193548387094,0.14285714285714285,0.11923076923076924,0.34974093264248707,0.2280130293159609,0.23648648648648649,0.20613614573346117,0.1118421052631579,0.3987226277372263,0.23809523809523808,0.17543859649122806,0.44871794871794873,0.1884498480243161,0.17121848739495799,0.1,0.21405750798722045,0.2948986722571628,0.10975609756097561,0.17920353982300885,0.2
10,0.1470019342359768,0.08108108108108109,0.2318840579710145,0.21706398996235884,0.15412186379928317,0.16286644951140064,0.09403107113654947,0.23303834808259588,0.4,0.3180428134556575,0.22395833333333334,0.12389380530973451,0.16544117647058823,0.15130434782608695,0.0,0.21238938053097345,0.2506203473945409,0.15053763440860216,0.13297872340425532,0.3559322033898305,0.2727272727272727,0.1875,0.09090909090909091,0.12218649517684887,0.34375,0.22850678733031674,0.2271186440677966,0.2354771784232365,0.10526315789473684,0.399812734082397,0.16,0.22740524781341107,0.3983402489626556,0.1910828025477707,0.1690871369294606,0.15,0.21880998080614203,0.27259368111682586,0.1346153846153846,0.12470023980815348,0.3
11,0.1702127659574468,0.11140583554376658,0.23943661971830985,0.22033898305084745,0.1503267973856209,0.1442687747035573,0.0890302066772655,0.29141104294478526,0.3333333333333333,0.3126934984520124,0.19351100811123986,0.12169312169312169,0.10642570281124498,0.14595660749506903,0.0,0.25,0.30563002680965146,0.1793103448275862,0.10714285714285714,0.3898305084745763,0.23529411764705882,0.5094339622641509,0.0,0.1415525114155251,0.3258426966292135,0.23600439077936333,0.19863013698630136,0.24118942731277532,0.115,0.38883349950149554,0.1388888888888889,0.18125,0.45054945054945056,0.22523961661341854,0.1740041928721174,0.06666666666666667,0.17973856209150327,0.30225330225330227,0.19047619047619047,0.16028708133971292,0.09090909090909091
12,0.10728744939271255,0.0873015873015873,0.2222222222222222,0.2073170731707317,0.06722689075630252,0.11887655127367734,0.08752166377816291,0.24193548387096775,0.3,0.3556851311953353,0.21358024691358024,0.14893617021276595,0.10467980295566502,0.14228456913827656,0.0,0.2127659574468085,0.27671232876712326,0.17886178861788618,0.11724137931034483,0.22950819672131148,0.22732626619552415,0.2978723404255319,0.09523809523809523,0.10820895522388059,0.3510392609699769,0.22195985832349469,0.20748299319727892,0.21658031088082902,0.1125,0.4107142857142857,0.20588235294117646,0.17747440273037543,0.463519313304721,0.2170940170940171,0.15840840840840842,0.23076923076923078,0.18166666666666667,0.26239067055393583,0.12857142857142856,0.15384615384615385,0.3
