cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018612521150592216,0.014736842105263158,0.03409090909090909,0.02180232558139535,0.02046783625730994,0.013689253935660506,0.014154281670205236,0.038135593220338986,0.09090909090909091,0.03529411764705882,0.033296337402885685,0.01809954751131222,0.026602176541717048,0.036968576709796676,0.0,0.027777777777777776,0.030042918454935622,0.029644268774703556,0.025179856115107913,0.012048192771084338,0.04949664429530201,0.031914893617021274,0.058823529411764705,0.014084507042253521,0.06912442396313365,0.04040404040404041,0.023972602739726026,0.033707865168539325,0.011235955056179775,0.06721698113207547,0.02127659574468085,0.028125,0.05,0.06676342525399129,0.0202630643441166,0.028846153846153848,0.05593451568894952,0.0390279823269514,0.05128205128205128,0.019753086419753086,0.0
-8,0.020761245674740483,0.00904977375565611,0.012658227848101266,0.010967098703888335,0.011494252873563218,0.019765739385065886,0.01361573373676248,0.03669724770642202,0.2,0.05128205128205128,0.042316258351893093,0.031088082901554404,0.022113022113022112,0.007920792079207921,0.0,0.01652892561983471,0.030973451327433628,0.021052631578947368,0.01609657947686117,0.01818181818181818,0.025717111770524232,0.047058823529411764,0.0,0.008547008547008548,0.006097560975609756,0.04375667022411953,0.030716723549488054,0.02697495183044316,0.015873015873015872,0.06342015855039637,0.0,0.03867403314917127,0.08943089430894309,0.033690658499234305,0.022582921665490474,0.013333333333333334,0.0651872399445215,0.03829160530191458,0.02127659574468085,0.007731958762886598,0.058823529411764705
-7,0.026119402985074626,0.009237875288683603,0.0297029702970297,0.023923444976076555,0.024096385542168676,0.018132975151108125,0.018076644974692697,0.03982300884955752,0.4,0.05714285714285714,0.025454545454545455,0.05084745762711865,0.014588859416445624,0.013257575757575758,0.0,0.023622047244094488,0.022332506203473945,0.011764705882352941,0.017897091722595078,0.02,0.026363636363636363,0.08860759493670886,0.09090909090909091,0.01694915254237288,0.11842105263157894,0.04104104104104104,0.040892193308550186,0.027751196172248804,0.022026431718061675,0.05137844611528822,0.0,0.03954802259887006,0.09210526315789473,0.03691275167785235,0.023330940416367553,0.036585365853658534,0.04409448818897638,0.03920061491160646,0.01904761904761905,0.018134715025906734,0.0
-6,0.020676691729323307,0.013392857142857142,0.0410958904109589,0.021566401816118047,0.01881720430107527,0.01847290640394089,0.01305293691080493,0.04377104377104377,0.2857142857142857,0.03802281368821293,0.029017857142857144,0.02631578947368421,0.026285714285714287,0.015332197614991482,0.0,0.023809523809523808,0.039735099337748346,0.040160642570281124,0.009487666034155597,0.044642857142857144,0.03774879890185312,0.05714285714285714,0.0,0.015873015873015872,0.05202312138728324,0.04779411764705882,0.027522935779816515,0.03198494825964252,0.02491103202846975,0.06477272727272727,0.05405405405405406,0.028089887640449437,0.09859154929577464,0.04697986577181208,0.020474488137796554,0.0,0.07475317348377997,0.047619047619047616,0.058823529411764705,0.02108433734939759,0.0
-5,0.020766773162939296,0.0196078431372549,0.012987012987012988,0.03257328990228013,0.024456521739130436,0.01936619718309859,0.017593244194229415,0.04516129032258064,0.22727272727272727,0.021897810218978103,0.03114571746384872,0.04035874439461883,0.019417475728155338,0.019696969696969695,0.0,0.015503875968992248,0.0375,0.03621730382293763,0.0176678445229682,0.054945054945054944,0.035179640718562874,0.1282051282051282,0.02564102564102564,0.020242914979757085,0.07506702412868632,0.04316546762589928,0.04294478527607362,0.03457943925233645,0.01644736842105263,0.043132803632236094,0.05263157894736842,0.03197674418604651,0.12878787878787878,0.0372168284789644,0.02031978680879414,0.0136986301369863,0.08344733242134063,0.04837545126353791,0.02727272727272727,0.017114914425427872,0.0
-4,0.010582010582010581,0.013363028953229399,0.023529411764705882,0.03027027027027027,0.026706231454005934,0.012477718360071301,0.016788321167883213,0.05246913580246913,0.2777777777777778,0.053763440860215055,0.046706586826347304,0.03879310344827586,0.030235162374020158,0.018612521150592216,0.0,0.02702702702702703,0.028888888888888888,0.04452690166975881,0.02040816326530612,0.01904761904761905,0.03437094682230869,0.06756756756756757,0.027777777777777776,0.007246376811594203,0.0681198910081744,0.04638218923933209,0.04477611940298507,0.043816942551119765,0.016791044776119403,0.07268170426065163,0.061224489795918366,0.01744186046511628,0.08571428571428572,0.04709576138147567,0.0279367216425446,0.017241379310344827,0.04749679075738126,0.04933051444679352,0.009259259259259259,0.013513513513513514,0.0
-3,0.02108433734939759,0.007042253521126761,0.028169014084507043,0.023939064200217627,0.011142061281337047,0.01875,0.02088167053364269,0.031791907514450865,0.16666666666666666,0.04460966542750929,0.03965702036441586,0.016835016835016835,0.02666666666666667,0.01733102253032929,0.0,0.007518796992481203,0.024193548387096774,0.03434343434343434,0.030357142857142857,0.03125,0.03699284009546539,0.08974358974358974,0.037037037037037035,0.02100840336134454,0.057692307692307696,0.088,0.051470588235294115,0.03201347935973041,0.013944223107569721,0.0625,0.0,0.030303030303030304,0.09375,0.03188405797101449,0.027159685863874346,0.01694915254237288,0.05761316872427984,0.05067808708065667,0.0392156862745098,0.026455026455026454,0.0
-2,0.018292682926829267,0.023148148148148147,0.038461538461538464,0.024489795918367346,0.0446927374301676,0.018083182640144666,0.02145922746781116,0.04377104377104377,0.42857142857142855,0.053763440860215055,0.03470031545741325,0.003484320557491289,0.028506271379703536,0.027777777777777776,0.0,0.046511627906976744,0.045351473922902494,0.03048780487804878,0.018832391713747645,0.04040404040404041,0.05026929982046679,0.1016949152542373,0.0,0.015151515151515152,0.08116883116883117,0.046553267681289166,0.024390243902439025,0.033426183844011144,0.013671875,0.06610576923076923,0.046511627906976744,0.02857142857142857,0.13793103448275862,0.025356576862123614,0.03136981526664343,0.03,0.032520325203252036,0.04011670313639679,0.013513513513513514,0.02168021680216802,0.0
-1,0.023090586145648313,0.01417004048582996,0.022727272727272728,0.01818181818181818,0.019933554817275746,0.02452153110047847,0.015418502202643172,0.07028753993610223,0.0,0.05415162454873646,0.038231780167264036,0.031578947368421054,0.018844221105527637,0.025547445255474453,0.0,0.006211180124223602,0.03667481662591687,0.018218623481781375,0.01568627450980392,0.021739130434782608,0.03768996960486322,0.08955223880597014,0.17391304347826086,0.023166023166023165,0.042821158690176324,0.037698412698412696,0.04507042253521127,0.043198529411764705,0.003875968992248062,0.06397306397306397,0.0,0.045180722891566265,0.08267716535433071,0.030844155844155844,0.023635731664928744,0.03225806451612903,0.06470588235294118,0.041666666666666664,0.04395604395604396,0.02824858757062147,0.03571428571428571
0,0.019646365422396856,0.01348314606741573,0.058823529411764705,0.03350515463917526,0.035256410256410256,0.014971927635683094,0.017437452615617893,0.05102040816326531,0.15789473684210525,0.06766917293233082,0.04342857142857143,0.061224489795918366,0.02560819462227913,0.02533532041728763,0.07692307692307693,0.027972027972027972,0.04555808656036447,0.031746031746031744,0.018907563025210083,0.029411764705882353,0.027146464646464648,0.02,0.08,0.011235955056179775,0.03865979381443299,0.039354187689202826,0.05757575757575758,0.040776699029126215,0.014336917562724014,0.047097480832420595,0.0,0.025454545454545455,0.138996138996139,0.029874213836477988,0.027366863905325445,0.03669724770642202,0.06872370266479663,0.043731778425655975,0.022988505747126436,0.024128686327077747,0.0
1,0.01971326164874552,0.01639344262295082,0.023809523809523808,0.015795868772782502,0.026578073089700997,0.024953212726138492,0.013284132841328414,0.06535947712418301,0.1,0.05067567567567568,0.03165182987141444,0.05128205128205128,0.020179372197309416,0.028037383177570093,0.0,0.033112582781456956,0.03289473684210526,0.03164556962025317,0.023178807947019868,0.09230769230769231,0.03913305237808549,0.0547945205479452,0.10256410256410256,0.003436426116838488,0.0345679012345679,0.04288702928870293,0.032640949554896145,0.03512014787430684,0.008676789587852495,0.06852035749751738,0.047619047619047616,0.028985507246376812,0.11409395973154363,0.026058631921824105,0.02791519434628975,0.009708737864077669,0.06258692628650904,0.0498960498960499,0.05952380952380952,0.016241299303944315,0.0
2,0.00946969696969697,0.019880715705765408,0.0,0.0273224043715847,0.028089887640449437,0.01878238341968912,0.018578352180936994,0.0658682634730539,0.16666666666666666,0.056179775280898875,0.029205607476635514,0.030303030303030304,0.02216427640156454,0.015015015015015015,0.15384615384615385,0.022857142857142857,0.02242152466367713,0.030107526881720432,0.02208835341365462,0.06557377049180328,0.04323094425483504,0.08823529411764706,0.03225806451612903,0.017241379310344827,0.0855106888361045,0.036468330134357005,0.03343465045592705,0.05252918287937743,0.01646090534979424,0.07234886025768088,0.038461538461538464,0.018404907975460124,0.08835341365461848,0.04451038575667656,0.024014336917562724,0.017543859649122806,0.05457227138643068,0.0535230352303523,0.052083333333333336,0.0255863539445629,0.0
3,0.019083969465648856,0.02217741935483871,0.0136986301369863,0.02372034956304619,0.033112582781456956,0.01954177897574124,0.015100671140939598,0.05089820359281437,0.2857142857142857,0.07633587786259542,0.027878787878787878,0.04276315789473684,0.02040816326530612,0.015410958904109588,0.0,0.006097560975609756,0.04030226700251889,0.02304147465437788,0.01834862385321101,0.034482758620689655,0.036231884057971016,0.1111111111111111,0.037037037037037035,0.018656716417910446,0.053164556962025315,0.023887079261672096,0.028846153846153848,0.04153686396677051,0.015730337078651686,0.057651991614255764,0.0,0.02491103202846975,0.09251101321585903,0.03162650602409638,0.028591599011648428,0.0,0.0660377358490566,0.05131667792032411,0.023529411764705882,0.02748414376321353,0.0
4,0.015533980582524271,0.003215434083601286,0.0,0.02030456852791878,0.0297029702970297,0.01989389920424403,0.026006711409395974,0.08108108108108109,0.0,0.06390977443609022,0.03058823529411765,0.03065134099616858,0.02510460251046025,0.0176678445229682,0.125,0.020942408376963352,0.03694581280788178,0.029535864978902954,0.017204301075268817,0.037037037037037035,0.04039735099337748,0.075,0.11428571428571428,0.012658227848101266,0.04451038575667656,0.04060324825986079,0.0425531914893617,0.032017075773746,0.0413625304136253,0.07881269191402251,0.05714285714285714,0.02348993288590604,0.0811965811965812,0.035161744022503515,0.030501089324618737,0.0,0.03782894736842105,0.047116736990154715,0.013888888888888888,0.020833333333333332,0.0
5,0.014373716632443531,0.01929260450160772,0.0641025641025641,0.03342245989304813,0.03418803418803419,0.014623955431754874,0.014375561545372867,0.06354515050167224,0.0,0.05514705882352941,0.03480589022757698,0.02181818181818182,0.019417475728155338,0.018036072144288578,0.0,0.044444444444444446,0.029333333333333333,0.020348837209302327,0.00437636761487965,0.08620689655172414,0.04487179487179487,0.0196078431372549,0.034482758620689655,0.021739130434782608,0.056555269922879174,0.030892448512585814,0.03942652329749104,0.03532277710109622,0.0058309037900874635,0.060790273556231005,0.029411764705882353,0.03754266211604096,0.08040201005025126,0.030894308943089432,0.01977848101265823,0.0,0.06168831168831169,0.03197026022304833,0.0,0.022443890274314215,0.0
6,0.011013215859030838,0.007142857142857143,0.046511627906976744,0.022377622377622378,0.026923076923076925,0.011072664359861591,0.012715712988192553,0.040268456375838924,0.14285714285714285,0.05555555555555555,0.019363762102351315,0.023809523809523808,0.02711864406779661,0.010683760683760684,0.16666666666666666,0.031578947368421054,0.02736318407960199,0.017094017094017096,0.009852216748768473,0.03389830508474576,0.03276247207743857,0.075,0.043478260869565216,0.027522935779816515,0.06179775280898876,0.03617571059431524,0.02564102564102564,0.024675324675324677,0.0,0.07447864945382324,0.0,0.043478260869565216,0.12562814070351758,0.028462998102466792,0.022153300841825433,0.07142857142857142,0.04609929078014184,0.037397157816005985,0.014705882352941176,0.016666666666666666,0.0
7,0.02663934426229508,0.017191977077363897,0.0,0.02759526938239159,0.0313588850174216,0.017484868863483525,0.018166804293971925,0.06159420289855073,0.07692307692307693,0.05647840531561462,0.031476997578692496,0.028925619834710745,0.020604395604395604,0.018691588785046728,0.0,0.02830188679245283,0.03015075376884422,0.02522935779816514,0.028953229398663696,0.0273972602739726,0.035175879396984924,0.044444444444444446,0.037037037037037035,0.011152416356877323,0.05217391304347826,0.046460176991150445,0.0273972602739726,0.03285870755750274,0.010452961672473868,0.046028880866425995,0.03125,0.0311284046692607,0.049019607843137254,0.030821917808219176,0.030136986301369864,0.0,0.05015197568389058,0.04758522727272727,0.014084507042253521,0.038461538461538464,0.0
8,0.013333333333333334,0.009259259259259259,0.011904761904761904,0.04341736694677871,0.03007518796992481,0.022651565622918056,0.01824212271973466,0.03296703296703297,0.2,0.07942238267148015,0.03288672350791717,0.05235602094240838,0.029850746268656716,0.007692307692307693,0.0,0.02197802197802198,0.02763819095477387,0.024324324324324326,0.025490196078431372,0.07352941176470588,0.039544637507489516,0.07692307692307693,0.08,0.0205761316872428,0.0446927374301676,0.026282853566958697,0.033444816053511704,0.027972027972027972,0.025,0.06974459724950884,0.02,0.02922077922077922,0.08333333333333333,0.04075235109717868,0.024884464984002843,0.0,0.06260869565217392,0.0420899854862119,0.013513513513513514,0.02650602409638554,0.0
9,0.009433962264150943,0.017804154302670624,0.04395604395604396,0.020910209102091022,0.025889967637540454,0.013513513513513514,0.014134275618374558,0.04216867469879518,0.14285714285714285,0.05448717948717949,0.034013605442176874,0.03271028037383177,0.024623803009575923,0.02111324376199616,0.0,0.020618556701030927,0.03341288782816229,0.009876543209876543,0.02109704641350211,0.10294117647058823,0.041103934233705224,0.11290322580645161,0.0,0.011538461538461539,0.09585492227979274,0.03257328990228013,0.030405405405405407,0.032598274209012464,0.013157894736842105,0.07025547445255474,0.023809523809523808,0.029239766081871343,0.0811965811965812,0.02735562310030395,0.025560224089635854,0.1,0.07348242811501597,0.03494060097833683,0.036585365853658534,0.033185840707964605,0.06666666666666667
10,0.0019342359767891683,0.005405405405405406,0.043478260869565216,0.028858218318695106,0.02867383512544803,0.021498371335504887,0.017988552739165987,0.02064896755162242,0.1,0.07033639143730887,0.0234375,0.017699115044247787,0.01838235294117647,0.02434782608695652,0.0,0.02654867256637168,0.03970223325062035,0.01881720430107527,0.018617021276595744,0.06779661016949153,0.04288164665523156,0.03125,0.045454545454545456,0.02572347266881029,0.07552083333333333,0.03619909502262444,0.01694915254237288,0.03319502074688797,0.0,0.07209737827715355,0.02,0.029154518950437316,0.1037344398340249,0.025477707006369428,0.028699861687413553,0.05,0.04990403071017274,0.038941954445260836,0.0,0.011990407673860911,0.0
11,0.015473887814313346,0.010610079575596816,0.056338028169014086,0.03389830508474576,0.0392156862745098,0.022397891963109356,0.011128775834658187,0.0736196319018405,0.16666666666666666,0.07430340557275542,0.039397450753186555,0.026455026455026454,0.013052208835341365,0.007889546351084813,0.0,0.010869565217391304,0.032171581769437,0.022988505747126436,0.022321428571428572,0.05084745762711865,0.03431372549019608,0.03773584905660377,0.0,0.0365296803652968,0.06292134831460675,0.04939626783754116,0.030821917808219176,0.03854625550660793,0.015,0.047856430707876374,0.027777777777777776,0.040625,0.08424908424908426,0.04792332268370607,0.026554856743535988,0.06666666666666667,0.049019607843137254,0.04040404040404041,0.047619047619047616,0.0215311004784689,0.0
12,0.006072874493927126,0.007936507936507936,0.06349206349206349,0.03523035230352303,0.029411764705882353,0.017635532331809273,0.01559792027729636,0.05806451612903226,0.2,0.06705539358600583,0.03950617283950617,0.03723404255319149,0.022167487684729065,0.03006012024048096,0.0,0.02127659574468085,0.024657534246575342,0.02710027100271003,0.01839080459770115,0.08196721311475409,0.032391048292108364,0.0425531914893617,0.047619047619047616,0.0037313432835820895,0.09006928406466513,0.03778040141676505,0.03741496598639456,0.04455958549222798,0.01875,0.07563025210084033,0.0,0.020477815699658702,0.0815450643776824,0.05811965811965812,0.024399399399399398,0.0,0.06833333333333333,0.03279883381924198,0.02857142857142857,0.022332506203473945,0.1
13,0.014492753623188406,0.029649595687331536,0.0125,0.03293807641633729,0.046610169491525424,0.012857142857142857,0.015450643776824034,0.042682926829268296,0.3333333333333333,0.03691275167785235,0.04338153503893215,0.02962962962962963,0.02456140350877193,0.0210727969348659,,0.013513513513513514,0.04155844155844156,0.02127659574468085,0.020253164556962026,0.05357142857142857,0.03618215845290081,0.1076923076923077,0.0,0.021551724137931036,0.06172839506172839,0.031082529474812434,0.032490974729241874,0.035453597497393116,0.03428571428571429,0.06442577030812324,0.0,0.040955631399317405,0.08527131782945736,0.03893805309734513,0.03042763157894737,0.0,0.06440677966101695,0.037873270211216316,0.028169014084507043,0.022284122562674095,0.0
14,0.01607142857142857,0.01876675603217158,0.0,0.033169533169533166,0.006578947368421052,0.018447348193697154,0.009865470852017937,0.054380664652567974,0.1875,0.05747126436781609,0.026683608640406607,0.021739130434782608,0.015444015444015444,0.020242914979757085,,0.023529411764705882,0.023474178403755867,0.017721518987341773,0.012987012987012988,0.0967741935483871,0.045969773299748114,0.06,,0.019801980198019802,0.058426966292134834,0.053987730061349694,0.026119402985074626,0.0380952380952381,0.017045454545454544,0.06303724928366762,0.0,0.02631578947368421,0.072992700729927,0.033783783783783786,0.03444227005870842,0.0,0.09411764705882353,0.059375,0.043478260869565216,0.013422818791946308,0.1111111111111111
15,0.037422037422037424,0.006329113924050633,0.039473684210526314,0.029649595687331536,0.0,0.018706157443491817,0.015857284440039643,0.07590759075907591,0.2857142857142857,0.07419354838709677,0.028871391076115485,0.015037593984962405,0.016042780748663103,0.010245901639344262,,0.030303030303030304,0.05128205128205128,0.01856763925729443,0.01876675603217158,0.05,0.04005006257822278,0.07272727272727272,0.038461538461538464,0.0326530612244898,0.04607046070460705,0.06188118811881188,0.030303030303030304,0.04065934065934066,0.020134228187919462,0.05708848715509039,0.0,0.032846715328467155,0.09504132231404959,0.0345489443378119,0.0269485903814262,0.0,0.07547169811320754,0.03766333589546503,0.03508771929824561,0.018666666666666668,0.16666666666666666
16,0.033734939759036145,0.00641025641025641,0.01282051282051282,0.021035598705501618,0.00819672131147541,0.018957345971563982,0.01670378619153675,0.052980132450331126,0.2857142857142857,0.018656716417910446,0.03021978021978022,0.042735042735042736,0.026033690658499236,0.01627906976744186,,0.02857142857142857,0.03291139240506329,0.02476780185758514,0.014619883040935672,0.03773584905660377,0.033752481800132364,0.05714285714285714,0.15384615384615385,0.011235955056179775,0.0673076923076923,0.04603580562659847,0.017543859649122806,0.03741496598639456,0.008403361344537815,0.05514316012725345,0.0,0.027237354085603113,0.07851239669421488,0.031192660550458717,0.020390455531453362,0.18181818181818182,0.12561576354679804,0.049301561216105176,0.03571428571428571,0.021671826625386997,0.0
